# lat,lng,id,name,building_type,type,url,page_type
# Talamello -- Tutti
43.909853,12.278189,ov_punto_a_capo_talamello_43.9099_12.2782,Punto a capo Talamello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/punto_a_capo_talamello_43.9099_12.2782.json,custom
43.907763,12.282733,ov_punto_a_capo_43.9078_12.2827,Punto A Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/punto_a_capo_43.9078_12.2827.json,custom
43.905245,12.285612,ov_trattoria_bar_da_tapir_43.9052_12.2856,Trattoria Bar Da Tapir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/trattoria_bar_da_tapir_43.9052_12.2856.json,custom
43.905479,12.285687,ov_la_locanda_dell_ambra_43.9055_12.2857,La Locanda dell'Ambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/la_locanda_dellambra_43.9055_12.2857.json,custom
43.905267,12.285562,ov_tanha_lake_bar_43.9053_12.2856,Tanha Lake Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/tanha_lake_bar_43.9053_12.2856.json,custom
43.907965,12.293443,ov_ristorante_al_caminetto_43.9080_12.2934,Ristorante Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/ristorante_al_caminetto_43.9080_12.2934.json,custom
43.912571,12.303996,ov_tanha_lake_bar_43.9126_12.3040,Tanha Lake Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/tanha_lake_bar_43.9126_12.3040.json,custom
43.906642,12.293962,ov_la_fontana_43.9066_12.2940,La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/la_fontana_43.9066_12.2940.json,custom
43.907558,12.293499,ov_bar_la_fornace_43.9076_12.2935,Bar La Fornace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/bar_la_fornace_43.9076_12.2935.json,custom
43.902538,12.289648,ov_asd_edgar_degas_43.9025_12.2896,asd Edgar Degas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/asd_edgar_degas_43.9025_12.2896.json,custom
43.902356,12.289875,ov_studio_pilates_maat_43.9024_12.2899,Studio Pilates maat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/studio_pilates_maat_43.9024_12.2899.json,custom
43.909418,12.299162,ov_avista_centro_di_arrampicata_43.9094_12.2992,Avista Centro di Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/avista_centro_di_arrampicata_43.9094_12.2992.json,custom
43.907800,12.293469,ov_palestra_olympus_motion_43.9078_12.2935,Palestra Olympus Motion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/palestra_olympus_motion_43.9078_12.2935.json,custom
43.908002,12.293530,ov_olympus_fitness_43.9080_12.2935,Olympus Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/olympus_fitness_43.9080_12.2935.json,custom
43.905767,12.284424,ov_museo_gualtieri_lo_splendore_del_reale_43.9058_12.2844,Museo Gualtieri Lo Splendore del Reale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/talamello/pages/museo_gualtieri_lo_splendore_del_reale_43.9058_12.2844.json,custom
