# lat,lng,id,name,building_type,type,url,page_type
# montefano -- Tutti
43.411729,13.437026,ov_giardini_da_bora_43.4117_13.4370,Giardini Da Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/giardini_da_bora_43.4117_13.4370.json,custom
43.413745,13.445806,ov_pizzeria_del_paese_43.4137_13.4458,Pizzeria del Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/pizzeria_del_paese_43.4137_13.4458.json,custom
43.401126,13.404459,ov_il_casale_dell_acquabona_43.4011_13.4045,Il Casale dell'Acquabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/il_casale_dellacquabona_43.4011_13.4045.json,custom
43.394231,13.384270,ov_locanda_cantalupo_43.3942_13.3843,Locanda Cantalupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/locanda_cantalupo_43.3942_13.3843.json,custom
43.403112,13.377934,ov_locanda_cantalupo_43.4031_13.3779,Locanda Cantalupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/locanda_cantalupo_43.4031_13.3779.json,custom
43.413135,13.441669,osm_osteria_la_pentolaccia_43.4131_13.4417,Osteria La Pentolaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/osteria_la_pentolaccia_43.4131_13.4417.json,custom
43.412970,13.441537,ov_la_caffetteria_del_borgo_43.4130_13.4415,La caffetteria del borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/la_caffetteria_del_borgo_43.4130_13.4415.json,custom
43.411181,13.439276,ov_pro_loco_montefano_43.4112_13.4393,Pro Loco Montefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/pro_loco_montefano_43.4112_13.4393.json,custom
43.391749,13.387421,ov_bar_del_bivio_43.3917_13.3874,Bar Del Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/bar_del_bivio_43.3917_13.3874.json,custom
43.413032,13.441592,osm_caffetteria_del_borgo_43.4130_13.4416,Caffetteria Del Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/caffetteria_del_borgo_43.4130_13.4416.json,custom
43.391670,13.387369,osm_bar_del_bivio_osteria_nuova_43.3917_13.3874,Bar del Bivio Osteria Nuova,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/bar_del_bivio_osteria_nuova_43.3917_13.3874.json,custom
43.404325,13.436314,osm_jag_bar_pizzaria_43.4043_13.4363,Jag Bar Pizzaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/jag_bar_pizzaria_43.4043_13.4363.json,custom
43.425691,13.436502,ov_la_nuova_vigna_del_motocross_43.4257_13.4365,La nuova Vigna del Motocross,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/la_nuova_vigna_del_motocross_43.4257_13.4365.json,custom
43.413858,13.446636,ov_ninjathlon_43.4139_13.4466,Ninjathlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/ninjathlon_43.4139_13.4466.json,custom
43.414709,13.447727,ov_eos_fitness_club_43.4147_13.4477,EOS Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/eos_fitness_club_43.4147_13.4477.json,custom
43.413220,13.440387,osm_ufficio_postale_montefano_43.4132_13.4404,Ufficio Postale Montefano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefano/pages/ufficio_postale_montefano_43.4132_13.4404.json,custom
