# lat,lng,id,name,building_type,type,url,page_type
# salerno -- landmarks.csv
40.662317,14.798316,ov_studio_tecnico_forestale_musio_40.6623_14.7983,Studio Tecnico Forestale Musio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/studio_tecnico_forestale_musio_40.6623_14.7983.json,custom
40.679315,14.752417,ov_monumento_a_matteo_luciani_40.6793_14.7524,Monumento a Matteo Luciani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/monumento_a_matteo_luciani_40.6793_14.7524.json,custom
40.678680,14.756390,ov_municipio_di_salerno_40.6787_14.7564,Municipio di Salerno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/municipio_di_salerno_40.6787_14.7564.json,custom
40.679663,14.757422,ov_monumental_complex_of_san_pietro_a_corte_40.6797_14.7574,Monumental complex of San Pietro a Corte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/monumental_complex_of_san_pietro_a_corte_40.6797_14.7574.json,custom
40.679478,14.759088,ov_museo_della_ceramica_alfonso_tafuri_40.6795_14.7591,Museo della Ceramica Alfonso Tafuri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_della_ceramica_alfonso_tafuri_40.6795_14.7591.json,custom
40.679835,14.759864,ov_tempio_di_pomona_40.6798_14.7599,Tempio di Pomona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tempio_di_pomona_40.6798_14.7599.json,custom
40.679024,14.759992,ov_virtual_museum_of_salerno_s_medical_scho_40.6790_14.7600,Virtual Museum of Salerno's Medical School,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/virtual_museum_of_salernos_medical_schoo_40.6790_14.7600.json,custom
40.678955,14.759964,ov_pinacoteca_provinciale_di_salerno_40.6790_14.7600,Pinacoteca Provinciale di Salerno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pinacoteca_provinciale_di_salerno_40.6790_14.7600.json,custom
40.678914,14.762358,ov_museo_archeologico_provinciale_di_salern_40.6789_14.7624,Museo Archeologico Provinciale di Salerno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_archeologico_provinciale_di_salern_40.6789_14.7624.json,custom
40.680535,14.760404,ov_museo_diocesano_san_matteo__salerno_40.6805_14.7604,Museo Diocesano San Matteo  Salerno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/museo_diocesano_san_matteo_salerno_40.6805_14.7604.json,custom
