# lat,lng,id,name,building_type,type,url,page_type
# salerno -- government.csv
40.681312,14.759187,ov_tribunale_per_i_minorenni_40.6813_14.7592,Tribunale per i Minorenni,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tribunale_per_i_minorenni_40.6813_14.7592.json,custom
40.681455,14.759272,ov_tar_campania_salerno_40.6815_14.7593,Tar Campania Salerno,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tar_campania_salerno_40.6815_14.7593.json,custom
40.680262,14.766764,ov_sezione_fallimentare_40.6803_14.7668,Sezione Fallimentare,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/sezione_fallimentare_40.6803_14.7668.json,custom
40.676370,14.766169,ov_tribunale_di_salerno_40.6764_14.7662,Tribunale di Salerno,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tribunale_di_salerno_40.6764_14.7662.json,custom
40.676402,14.765969,ov_corte_di_assisesalerno_40.6764_14.7660,Corte di Assisesalerno,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/corte_di_assisesalerno_40.6764_14.7660.json,custom
40.679839,14.773721,ov_tribunale_civile_di_salerno__sez__lavoro_40.6798_14.7737,"Tribunale Civile Di Salerno, Sez. Lavoro",GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/tribunale_civile_di_salerno_sez_lavoro_40.6798_14.7737.json,custom
40.679439,14.773831,ov_cittadella_giudiziaria_40.6794_14.7738,Cittadella Giudiziaria,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/cittadella_giudiziaria_40.6794_14.7738.json,custom
40.684032,14.772453,ov_ufficio_giudice_di_pace_40.6840_14.7725,Ufficio Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ufficio_giudice_di_pace_40.6840_14.7725.json,custom
40.684549,14.771093,ov_giudice_di_pace_di_salerno_40.6845_14.7711,Giudice di Pace di Salerno,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/giudice_di_pace_di_salerno_40.6845_14.7711.json,custom
40.640455,14.827950,ov_commissione_tributaria_provinciale_di_sa_40.6405_14.8279,Commissione Tributaria Provinciale di Salerno,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/commissione_tributaria_provinciale_di_sa_40.6405_14.8279.json,custom
