# lat,lng,id,name,building_type,type,url,page_type
# salerno -- hospitals
40.673671,14.771245,ov_dott__claudio_de_maio_odontoiatra_40.6737_14.7712,Dott. Claudio De Maio Odontoiatra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/dott_claudio_de_maio_odontoiatra_40.6737_14.7712.json,custom
40.670528,14.784080,ov_italo_leo_40.6705_14.7841,ITALO LEO,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/italo_leo_40.6705_14.7841.json,custom
40.662110,14.797975,ov_rinnovo_patenti_vitale_40.6621_14.7980,Rinnovo Patenti Vitale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/rinnovo_patenti_vitale_40.6621_14.7980.json,custom
40.661258,14.796656,ov_salus_srl_40.6613_14.7967,Salus SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/salus_srl_40.6613_14.7967.json,custom
40.657891,14.808309,ov_ospedale_san_leonardo_salerno_40.6579_14.8083,Ospedale San Leonardo Salerno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/ospedale_san_leonardo_salerno_40.6579_14.8083.json,custom
40.654640,14.812640,ov_reparto_ematologia__salerno_40.6546_14.8126,Reparto Ematologia  Salerno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/reparto_ematologia_salerno_40.6546_14.8126.json,custom
40.646901,14.830183,ov_azienda_ospedaliera_s__giovanni_di_dio_40.6469_14.8302,Azienda Ospedaliera S. Giovanni di Dio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/azienda_ospedaliera_s_giovanni_di_dio_40.6469_14.8302.json,custom
40.648590,14.829740,ov_pediatria___san_leonardo_salerno_40.6486_14.8297,"Pediatria , San Leonardo Salerno",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/pediatria_san_leonardo_salerno_40.6486_14.8297.json,custom
40.649060,14.829158,ov_urp_azienda_ospedaliera_40.6491_14.8292,URP Azienda Ospedaliera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/urp_azienda_ospedaliera_40.6491_14.8292.json,custom
40.649031,14.829057,ov_cup_ruggi_hospital_40.6490_14.8291,CUP Ruggi Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/salerno/pages/cup_ruggi_hospital_40.6490_14.8291.json,custom
