# lat,lng,id,name,building_type,type,url,page_type
# cavallino-treporti -- bars_cafes
45.436642,12.440630,ov_il_passatempo_del_marina_di_venezia_45.4366_12.4406,Il Passatempo del Marina di Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/il_passatempo_del_marina_di_venezia_45.4366_12.4406.json,custom
45.438433,12.440254,ov_bar_rosa_45.4384_12.4403,Bar Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/bar_rosa_45.4384_12.4403.json,custom
45.440220,12.421150,ov_chiosco_miramare_45.4402_12.4212,Chiosco Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/chiosco_miramare_45.4402_12.4212.json,custom
45.442726,12.461099,ov_chiosco_mamita_45.4427_12.4611,Chiosco Mamita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/chiosco_mamita_45.4427_12.4611.json,custom
45.453228,12.457010,ov_alma_bar_coffee_and_food_45.4532_12.4570,Alma Bar Coffee And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/alma_bar_coffee_and_food_45.4532_12.4570.json,custom
45.447079,12.425232,ov_scarpa_45.4471_12.4252,Scarpa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/scarpa_45.4471_12.4252.json,custom
45.446597,12.471524,ov_sunshine_bar_45.4466_12.4715,Sunshine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/sunshine_bar_45.4466_12.4715.json,custom
45.449916,12.483451,ov_mareluna_45.4499_12.4835,Mareluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/mareluna_45.4499_12.4835.json,custom
45.435378,12.445646,ov_il_verde_marina_di_venezia_45.4354_12.4456,Il Verde Marina di Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/il_verde_marina_di_venezia_45.4354_12.4456.json,custom
45.434054,12.443335,ov_blu_beach_bar_45.4341_12.4433,Blu Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/blu_beach_bar_45.4341_12.4433.json,custom
