# lat,lng,id,name,building_type,type,url,page_type
# cavallino-treporti -- Tutti
45.436386,12.441477,ov_ristorante_piazza_marina_45.4364_12.4415,Ristorante Piazza Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_piazza_marina_45.4364_12.4415.json,custom
45.436526,12.447003,ov_ristorante_calici_e_mare_45.4365_12.4470,Ristorante Calici e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_calici_e_mare_45.4365_12.4470.json,custom
45.437129,12.440112,ov_la_terrazza_45.4371_12.4401,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/la_terrazza_45.4371_12.4401.json,custom
45.437797,12.437714,ov_ristorante_vanin_45.4378_12.4377,Ristorante Vanin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_vanin_45.4378_12.4377.json,custom
45.439760,12.440630,ov_da_vincenzo_osteria_italia_45.4398_12.4406,Da Vincenzo_Osteria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/da_vincenzoosteria_italia_45.4398_12.4406.json,custom
45.439741,12.440748,ov_fuin_45.4397_12.4407,Fuin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/fuin_45.4397_12.4407.json,custom
45.439621,12.440793,ov_ristorante_pizzeria_o__sole_mio_45.4396_12.4408,Ristorante Pizzeria O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_o_sole_mio_45.4396_12.4408.json,custom
45.439207,12.444565,ov_il_fratino_45.4392_12.4446,Il Fratino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/il_fratino_45.4392_12.4446.json,custom
45.439281,12.444661,ov_bar_jolly_45.4393_12.4447,Bar Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/bar_jolly_45.4393_12.4447.json,custom
45.438896,12.421030,ov_ristorante_sotoriva_45.4389_12.4210,Ristorante Sotoriva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_sotoriva_45.4389_12.4210.json,custom
45.443088,12.440459,ov_locanda_da_scarpa_45.4431_12.4405,Locanda Da Scarpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/locanda_da_scarpa_45.4431_12.4405.json,custom
45.442608,12.460998,ov_mamita_beach_bar_45.4426_12.4610,Mamita Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/mamita_beach_bar_45.4426_12.4610.json,custom
45.451370,12.430570,ov_casa_della_pesca___ittiturismo_45.4514_12.4306,Casa della Pesca - Ittiturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/casa_della_pesca_-_ittiturismo_45.4514_12.4306.json,custom
45.452394,12.458455,ov_jujuana_pizzeria_45.4524_12.4585,Jujuana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/jujuana_pizzeria_45.4524_12.4585.json,custom
