# lat,lng,id,name,building_type,type,url,page_type
# Ascona -- Tutti
46.154720,8.766013,ov_boutique_al_pozzo_46.1547_8.7660,Boutique Al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/boutique_al_pozzo_46.1547_8.7660.json,custom
46.154690,8.766051,ov_ristorante_cinese_lungolago_46.1547_8.7661,Ristorante Cinese Lungolago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_cinese_lungolago_46.1547_8.7661.json,custom
46.154751,8.766261,ov_seven_toc_toc_46.1548_8.7663,Seven Toc Toc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_toc_toc_46.1548_8.7663.json,custom
46.154826,8.766314,ov_ristorante_seven_46.1548_8.7663,Ristorante Seven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_seven_46.1548_8.7663.json,custom
46.154976,8.766482,ov_trattoria_la_cambusa_46.1550_8.7665,Trattoria La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/trattoria_la_cambusa_46.1550_8.7665.json,custom
46.155973,8.767432,ov_piazzetta__ristorante_bar_46.1560_8.7674,"Piazzetta, Ristorante Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/piazzetta_ristorante_bar_46.1560_8.7674.json,custom
46.155770,8.766686,ov_cortile_dei_beati_46.1558_8.7667,Cortile dei Beati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/cortile_dei_beati_46.1558_8.7667.json,custom
46.154714,8.766770,ov_seven_group___ascona_46.1547_8.7668,Seven Group / Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_group_ascona_46.1547_8.7668.json,custom
46.155160,8.767230,ov_la_cupola__meat_boutique__46.1552_8.7672,La Cupola „Meat Boutique“,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/la_cupola_meat_boutique_46.1552_8.7672.json,custom
46.154653,8.766061,ov_ristorante_asia_46.1547_8.7661,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_asia_46.1547_8.7661.json,custom
46.150419,8.773283,ov_la_brezza_46.1504_8.7733,La Brezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/la_brezza_46.1504_8.7733.json,custom
46.151175,8.772983,ov_restaurant_eden_roc_46.1512_8.7730,Restaurant Eden Roc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/restaurant_eden_roc_46.1512_8.7730.json,custom
46.151151,8.771567,ov_marina_46.1512_8.7716,Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/marina_46.1512_8.7716.json,custom
46.152311,8.771422,ov_ristorante_degli_angioli_46.1523_8.7714,Ristorante degli Angioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_degli_angioli_46.1523_8.7714.json,custom
46.152119,8.771638,ov_osteria_ascona_46.1521_8.7716,Osteria Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/osteria_ascona_46.1521_8.7716.json,custom
46.152847,8.771079,ov_ristorante_easy_46.1528_8.7711,Ristorante Easy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_easy_46.1528_8.7711.json,custom
46.153262,8.770278,ov_ristorante_al_gabbiano_46.1533_8.7703,Ristorante al Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_al_gabbiano_46.1533_8.7703.json,custom
46.154269,8.769467,ov_grotto_baldoria_46.1543_8.7695,Grotto Baldoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/grotto_baldoria_46.1543_8.7695.json,custom
46.153737,8.769523,ov_la_curt_bandida_46.1537_8.7695,La Curt Bandida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/la_curt_bandida_46.1537_8.7695.json,custom
46.153371,8.770209,ov_ristorante_osteria_nostrana_46.1534_8.7702,Ristorante Osteria Nostrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_osteria_nostrana_46.1534_8.7702.json,custom
46.152510,8.770838,ov_bar_pavillon_giardino_al_lago_46.1525_8.7708,Bar Pavillon Giardino Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_pavillon_giardino_al_lago_46.1525_8.7708.json,custom
46.153951,8.768936,ov_al_pontile_ristorante_ascona_46.1540_8.7689,Al Pontile Ristorante Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/al_pontile_ristorante_ascona_46.1540_8.7689.json,custom
46.154003,8.768931,ov_al_piazza_ristorante_ascona_46.1540_8.7689,Al Piazza Ristorante Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/al_piazza_ristorante_ascona_46.1540_8.7689.json,custom
46.154125,8.768666,ov_ristorante_riva_46.1541_8.7687,Ristorante Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_riva_46.1541_8.7687.json,custom
46.154078,8.768602,ov_seven_asia_46.1541_8.7686,Seven Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/seven_asia_46.1541_8.7686.json,custom
46.154606,8.767769,ov_bella_ciao___ristorante_trattoria_pizzer_46.1546_8.7678,Bella Ciao - Ristorante Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bella_ciao_-_ristorante_trattoria_pizzer_46.1546_8.7678.json,custom
46.154650,8.767700,ov_papa_joe_s_ascona_46.1546_8.7677,Papa Joe's Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/papa_joes_ascona_46.1546_8.7677.json,custom
46.155322,8.768021,ov_bar_pizzeria_cortile_46.1553_8.7680,Bar Pizzeria Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_pizzeria_cortile_46.1553_8.7680.json,custom
46.156602,8.768744,ov_bar_centro_ascona_46.1566_8.7687,Bar Centro Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_centro_ascona_46.1566_8.7687.json,custom
46.155418,8.769708,ov_antico_ristorante_borromeo_46.1554_8.7697,Antico Ristorante Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/antico_ristorante_borromeo_46.1554_8.7697.json,custom
46.156362,8.770837,ov_trattoria_la_taverna_46.1564_8.7708,Trattoria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/trattoria_la_taverna_46.1564_8.7708.json,custom
46.156290,8.770340,ov_gyrotonic_ascona_46.1563_8.7703,Gyrotonic Ascona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/gyrotonic_ascona_46.1563_8.7703.json,custom
46.157452,8.770746,ov_ascona_hotel_villa_veratum_46.1575_8.7707,Ascona Hotel Villa Veratum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ascona_hotel_villa_veratum_46.1575_8.7707.json,custom
46.157928,8.770801,ov_ristorante_da_gina_46.1579_8.7708,Ristorante da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_da_gina_46.1579_8.7708.json,custom
46.157903,8.770273,ov_ristorante_la_perla_46.1579_8.7703,Ristorante La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_la_perla_46.1579_8.7703.json,custom
46.157108,8.770127,ov_bar_al_parco_di_generelli_morena_46.1571_8.7701,Bar Al Parco di Generelli Morena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/bar_al_parco_di_generelli_morena_46.1571_8.7701.json,custom
46.156698,8.769681,ov_cocoon_bistrot_caff__46.1567_8.7697,Cocoon Bistrot-Caffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/cocoon_bistrot-caff_46.1567_8.7697.json,custom
46.161811,8.771108,ov_ristorante_pizzeria_siberia_46.1618_8.7711,Ristorante Pizzeria Siberia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_pizzeria_siberia_46.1618_8.7711.json,custom
46.164134,8.773721,ov_adana_kebab___pizza_46.1641_8.7737,ADANA Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/adana_kebab_pizza_46.1641_8.7737.json,custom
46.159238,8.772489,ov_ristorante_il_barone_46.1592_8.7725,Ristorante Il Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_il_barone_46.1592_8.7725.json,custom
46.159300,8.772510,ov_al_maestrale_46.1593_8.7725,Al Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/al_maestrale_46.1593_8.7725.json,custom
46.158672,8.779956,ov_ristorante_ticinella_46.1587_8.7800,Ristorante Ticinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_ticinella_46.1587_8.7800.json,custom
46.149335,8.782400,ov_ristorante_bucadiciannove_46.1493_8.7824,Ristorante Bucadiciannove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/ristorante_bucadiciannove_46.1493_8.7824.json,custom
46.147741,8.781548,ov_delta_beach_lounge_46.1477_8.7815,Delta Beach Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/delta_beach_lounge_46.1477_8.7815.json,custom
46.149708,8.781133,ov_albergo_hotel_restaurant_arcadia_46.1497_8.7811,Albergo Hotel Restaurant Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ascona/pages/albergo_hotel_restaurant_arcadia_46.1497_8.7811.json,custom
