# lat,lng,id,name,building_type,type,url,page_type
# cattolica -- restaurants
43.952988,12.730811,ov_mcdonald_s_43.9530_12.7308,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/mcdonalds_43.9530_12.7308.json,custom
43.960892,12.747687,ov_bento_sushi_43.9609_12.7477,Bento Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/bento_sushi_43.9609_12.7477.json,custom
43.960592,12.737317,ov_al_caminetto_43.9606_12.7373,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/al_caminetto_43.9606_12.7373.json,custom
43.960238,12.744747,ov_ostriche_e_vino_43.9602_12.7447,Ostriche E Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/ostriche_e_vino_43.9602_12.7447.json,custom
43.958740,12.741810,ov_fuoco_e_frumento_43.9587_12.7418,Fuoco E Frumento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/fuoco_e_frumento_43.9587_12.7418.json,custom
43.958737,12.743027,ov_la_piadina_e_rosticceria_di_maruska_sanc_43.9587_12.7430,La Piadina e Rosticceria di Maruska Sanchini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/la_piadina_e_rosticceria_di_maruska_sanc_43.9587_12.7430.json,custom
43.958195,12.742021,ov_la_pizzetta_43.9582_12.7420,La Pizzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/la_pizzetta_43.9582_12.7420.json,custom
43.954729,12.736789,ov_la_manita_pizzeria_ristorante_43.9547_12.7368,La Manita pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/la_manita_pizzeria_ristorante_43.9547_12.7368.json,custom
43.956033,12.731541,ov_pizzeria_braccino_cattolica_43.9560_12.7315,Pizzeria Braccino Cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/pizzeria_braccino_cattolica_43.9560_12.7315.json,custom
43.955534,12.732239,ov_mare_nostrum_43.9555_12.7322,Mare Nostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/mare_nostrum_43.9555_12.7322.json,custom
43.954660,12.723010,ov_ama_rcord_cattolica_43.9547_12.7230,Ama Rcord Cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/ama_rcord_cattolica_43.9547_12.7230.json,custom
43.958099,12.732039,ov_piadina_doc_43.9581_12.7320,Piadina Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/piadina_doc_43.9581_12.7320.json,custom
43.959140,12.710105,ov_cantina_ottaviani_enzo_43.9591_12.7101,Cantina Ottaviani Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/cantina_ottaviani_enzo_43.9591_12.7101.json,custom
43.960941,12.733805,ov_strapizzami_43.9609_12.7338,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/strapizzami_43.9609_12.7338.json,custom
43.964050,12.725953,ov_albergo_ristorante_protti_43.9640_12.7260,Albergo Ristorante Protti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/albergo_ristorante_protti_43.9640_12.7260.json,custom
43.963408,12.729798,ov_pizza_pazza_cattolica_43.9634_12.7298,Pizza Pazza Cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/pizza_pazza_cattolica_43.9634_12.7298.json,custom
43.963261,12.734864,ov_osteria_le_matte_43.9633_12.7349,Osteria Le Matte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/osteria_le_matte_43.9633_12.7349.json,custom
43.962710,12.734336,ov_bros_in_buns_43.9627_12.7343,Bros in Buns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/bros_in_buns_43.9627_12.7343.json,custom
43.962637,12.734320,ov_cheers_cattolica_43.9626_12.7343,Cheers cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/cheers_cattolica_43.9626_12.7343.json,custom
43.962254,12.733928,ov_pizza_flash_43.9623_12.7339,Pizza Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/pizza_flash_43.9623_12.7339.json,custom
43.961644,12.714491,ov_planet_pizza_43.9616_12.7145,Planet pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/planet_pizza_43.9616_12.7145.json,custom
43.961387,12.733886,ov_birroteca_88_43.9614_12.7339,Birroteca 88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/birroteca_88_43.9614_12.7339.json,custom
43.961143,12.737187,ov_bar_piscina_cattolica_43.9611_12.7372,Bar Piscina Cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/bar_piscina_cattolica_43.9611_12.7372.json,custom
43.961686,12.746254,ov_pizzeria_luke_43.9617_12.7463,Pizzeria Luke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/pizzeria_luke_43.9617_12.7463.json,custom
43.961655,12.747252,ov_casa_della_pasta_fresca_43.9617_12.7473,Casa della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/casa_della_pasta_fresca_43.9617_12.7473.json,custom
43.963053,12.738578,ov_pizza___pasta_43.9631_12.7386,Pizza & Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/pizza_pasta_43.9631_12.7386.json,custom
43.962959,12.741107,ov_voglia_di_star_bene_43.9630_12.7411,Voglia di Star Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/voglia_di_star_bene_43.9630_12.7411.json,custom
43.962774,12.746035,ov_buongusto_pizzeria_43.9628_12.7460,Buongusto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/buongusto_pizzeria_43.9628_12.7460.json,custom
43.962213,12.747119,ov_ristorante_pizzeria_la_svolta_43.9622_12.7471,Ristorante Pizzeria La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/ristorante_pizzeria_la_svolta_43.9622_12.7471.json,custom
43.963296,12.752933,ov_rosty_bar_magna_e_sta_zet_43.9633_12.7529,Rosty Bar Magna e sta zet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/rosty_bar_magna_e_sta_zet_43.9633_12.7529.json,custom
43.963233,12.738678,ov_sushi_corner_cattolica_43.9632_12.7387,Sushi Corner Cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/sushi_corner_cattolica_43.9632_12.7387.json,custom
43.963240,12.739420,ov_pizzeria_della_regina_43.9632_12.7394,Pizzeria Della Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/pizzeria_della_regina_43.9632_12.7394.json,custom
43.963376,12.735891,ov_osteria_da_joni_43.9634_12.7359,Osteria da Joni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/osteria_da_joni_43.9634_12.7359.json,custom
43.963450,12.735850,ov_streetfood1271_43.9634_12.7358,Streetfood1271,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/streetfood1271_43.9634_12.7358.json,custom
43.963388,12.738906,ov_osteria_la_soffitta_43.9634_12.7389,Osteria La Soffitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/osteria_la_soffitta_43.9634_12.7389.json,custom
43.963502,12.739051,ov_ristorante_la_soffitta_43.9635_12.7391,Ristorante La Soffitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/ristorante_la_soffitta_43.9635_12.7391.json,custom
43.963552,12.738491,ov_mangiatoia_89___cattolica_43.9636_12.7385,Mangiatoia 89 - Cattolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/mangiatoia_89_-_cattolica_43.9636_12.7385.json,custom
43.963738,12.740387,ov_ristorante_pizzeria_lo_sfizio_43.9637_12.7404,Ristorante Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/ristorante_pizzeria_lo_sfizio_43.9637_12.7404.json,custom
43.963675,12.742578,ov_le_delizie_di_giulia_43.9637_12.7426,Le Delizie di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/le_delizie_di_giulia_43.9637_12.7426.json,custom
43.963692,12.743631,ov_da_andrea_43.9637_12.7436,Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/da_andrea_43.9637_12.7436.json,custom
43.964460,12.743500,ov_eccome_no_43.9645_12.7435,Eccome no,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/eccome_no_43.9645_12.7435.json,custom
43.964822,12.753041,ov_trattoria_da_norina_43.9648_12.7530,Trattoria da Norina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/trattoria_da_norina_43.9648_12.7530.json,custom
43.965041,12.752240,ov_bottega_morri_43.9650_12.7522,Bottega Morri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/bottega_morri_43.9650_12.7522.json,custom
43.964950,12.741600,ov_ristorante_peccato_divino_43.9650_12.7416,Ristorante Peccato Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/ristorante_peccato_divino_43.9650_12.7416.json,custom
43.964740,12.738649,ov_trattoria_i_mangiari_43.9647_12.7386,Trattoria I Mangiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cattolica/pages/trattoria_i_mangiari_43.9647_12.7386.json,custom
