# lat,lng,id,name,building_type,type,url,page_type
# soverato -- bars_cafes.csv
38.688872,16.555207,ov_lido_marechiaro_soverato_38.6889_16.5552,Lido Marechiaro Soverato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lido_marechiaro_soverato_38.6889_16.5552.json,custom
38.688060,16.555172,ov_dry_salapadu_38.6881_16.5552,Dry Salapadu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/dry_salapadu_38.6881_16.5552.json,custom
38.688006,16.555352,ov_gange_srl_38.6880_16.5554,Gange Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/gange_srl_38.6880_16.5554.json,custom
38.683300,16.550000,ov_legend_beach_38.6833_16.5500,Legend Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/legend_beach_38.6833_16.5500.json,custom
38.684973,16.548157,ov_lo_stuzzichino_38.6850_16.5482,Lo stuzzichino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lo_stuzzichino_38.6850_16.5482.json,custom
38.686782,16.549036,ov_nikavana_38.6868_16.5490,Nikavana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/nikavana_38.6868_16.5490.json,custom
38.688777,16.547380,ov_il_macinino_38.6888_16.5474,Il Macinino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/il_macinino_38.6888_16.5474.json,custom
38.688456,16.547606,ov_vinicolo_vineria_38.6885_16.5476,Vinicolo vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/vinicolo_vineria_38.6885_16.5476.json,custom
38.688621,16.548128,ov_caffetteria_del_corso_38.6886_16.5481,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/caffetteria_del_corso_38.6886_16.5481.json,custom
38.688832,16.549086,ov_bar_pasticceria_olimpia_38.6888_16.5491,Bar Pasticceria Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/bar_pasticceria_olimpia_38.6888_16.5491.json,custom
38.686560,16.551120,ov_barlume_38.6866_16.5511,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/barlume_38.6866_16.5511.json,custom
38.686445,16.550127,ov_kiss_kiss_bar_38.6864_16.5501,Kiss kiss bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/kiss_kiss_bar_38.6864_16.5501.json,custom
38.685647,16.554347,ov_popeye_cocktail_bar_38.6856_16.5543,Popeye Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/popeye_cocktail_bar_38.6856_16.5543.json,custom
38.686284,16.554452,ov_parac__bar_38.6863_16.5545,Paracà BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/parac_bar_38.6863_16.5545.json,custom
38.686983,16.554139,ov_cafe_del_mar_38.6870_16.5541,Cafe del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/cafe_del_mar_38.6870_16.5541.json,custom
38.686961,16.552633,ov_gaudi_bar_lounge_drink_38.6870_16.5526,Gaudi Bar Lounge Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/gaudi_bar_lounge_drink_38.6870_16.5526.json,custom
38.687265,16.552077,ov_roxy_bar_38.6873_16.5521,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/roxy_bar_38.6873_16.5521.json,custom
38.688117,16.551360,ov_bar_gambero_38.6881_16.5514,Bar Gambero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/bar_gambero_38.6881_16.5514.json,custom
38.690455,16.552016,ov_beerbante_38.6905_16.5520,Beerbante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/beerbante_38.6905_16.5520.json,custom
38.689256,16.552247,ov_lab_lounge_club_38.6893_16.5522,Lab Lounge Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/lab_lounge_club_38.6893_16.5522.json,custom
38.689276,16.553870,ov_gange_38.6893_16.5539,Gange,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/gange_38.6893_16.5539.json,custom
38.690240,16.550610,ov_marcello_food___beverage_38.6902_16.5506,Marcello Food & Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/marcello_food_beverage_38.6902_16.5506.json,custom
38.689747,16.548988,ov_bay_caffe_38.6897_16.5490,Bay Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/bay_caffe_38.6897_16.5490.json,custom
38.689744,16.547765,ov_medusa_soverato_38.6897_16.5478,Medusa Soverato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/medusa_soverato_38.6897_16.5478.json,custom
38.689002,16.548196,ov_bly_s_cafe_38.6890_16.5482,Bly's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/blys_cafe_38.6890_16.5482.json,custom
38.689430,16.547935,ov_rioa_cocktail_bar_38.6894_16.5479,Rioa Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/rioa_cocktail_bar_38.6894_16.5479.json,custom
38.689322,16.547500,ov_room_21_soverato_38.6893_16.5475,Room 21 Soverato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/room_21_soverato_38.6893_16.5475.json,custom
38.689552,16.547322,ov_battilardo_38.6896_16.5473,Battilardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/battilardo_38.6896_16.5473.json,custom
38.689722,16.547461,ov_chupito_s_bar_38.6897_16.5475,Chupito's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/chupitos_bar_38.6897_16.5475.json,custom
38.689541,16.547647,ov_loft_by_mama_s_38.6895_16.5476,LOFT by Mama's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/loft_by_mamas_38.6895_16.5476.json,custom
38.689667,16.547594,ov_luppolo_e_farina_38.6897_16.5476,Luppolo E Farina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/luppolo_e_farina_38.6897_16.5476.json,custom
38.689892,16.547654,ov_baraonda_38.6899_16.5477,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/baraonda_38.6899_16.5477.json,custom
38.689847,16.547404,ov_pab__soverato___pint_and_burger_38.6898_16.5474,PAB! Soverato - Pint and Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/pab_soverato_-_pint_and_burger_38.6898_16.5474.json,custom
38.689780,16.547270,ov_novecento_soverato_38.6898_16.5473,Novecento Soverato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/novecento_soverato_38.6898_16.5473.json,custom
38.689919,16.547269,ov_famoso_38.6899_16.5473,Famoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/famoso_38.6899_16.5473.json,custom
