# lat,lng,id,name,building_type,type,url,page_type
# soverato -- gyms
38.684512,16.547300,ov_asd_new_flex_gym_38.6845_16.5473,Asd new Flex Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/asd_new_flex_gym_38.6845_16.5473.json,custom
38.688846,16.549908,ov_asd_nonsolomare__scuola_vela_autorizzata_38.6888_16.5499,Asd Nonsolomare  scuola vela autorizzata dalla federazione i,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/asd_nonsolomare_scuola_vela_autorizzata__38.6888_16.5499.json,custom
38.687279,16.551320,ov_pilates_training_center_38.6873_16.5513,Pilates Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/pilates_training_center_38.6873_16.5513.json,custom
38.690344,16.553991,ov_scuola_windsurf_soverato_38.6903_16.5540,Scuola Windsurf Soverato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/scuola_windsurf_soverato_38.6903_16.5540.json,custom
38.705384,16.534619,ov_blue_marine_noleggio_imbarcazioni_ranier_38.7054_16.5346,Blue Marine Noleggio Imbarcazioni Ranieri Noleggio Barche e ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/blue_marine_noleggio_imbarcazioni_ranier_38.7054_16.5346.json,custom
38.694538,16.524038,ov_domination_paintball_38.6945_16.5240,Domination Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/domination_paintball_38.6945_16.5240.json,custom
38.689430,16.531747,ov_piccoli_bolidi_soverato_38.6894_16.5317,Piccoli Bolidi Soverato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/piccoli_bolidi_soverato_38.6894_16.5317.json,custom
38.692080,16.545998,ov_made_in_sub_soverato_diving_center_38.6921_16.5460,Made in Sub Soverato Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/made_in_sub_soverato_diving_center_38.6921_16.5460.json,custom
38.687960,16.546672,ov_streetlifting___calisthenics_38.6880_16.5467,Streetlifting & Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/streetlifting_calisthenics_38.6880_16.5467.json,custom
38.687898,16.546560,ov_movement_tribe_38.6879_16.5466,Movement Tribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/movement_tribe_38.6879_16.5466.json,custom
38.827200,16.609384,ov_new_olimpia_soverato_38.8272_16.6094,New olimpia soverato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/new_olimpia_soverato_38.8272_16.6094.json,custom
