# lat,lng,id,name,building_type,type,url,page_type
# kanal -- Tutti
46.064640,13.572443,ov_okrep_evalnica_na_skednju_46.0646_13.5724,Okrepčevalnica Na skednju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/okrepevalnica_na_skednju_46.0646_13.5724.json,custom
46.052922,13.617994,ov_pizzeria_vinazza_46.0529_13.6180,Pizzeria Vinazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/pizzeria_vinazza_46.0529_13.6180.json,custom
46.030820,13.598346,ov_gostilna_dermota_46.0308_13.5983,Gostilna Dermota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/gostilna_dermota_46.0308_13.5983.json,custom
46.085139,13.634213,ov_gosti__e_kri_ni__46.0851_13.6342,Gostišče Križnič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/gostie_krini_46.0851_13.6342.json,custom
46.085526,13.633920,ov_fontana_kanal_46.0855_13.6339,Fontana Kanal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/fontana_kanal_46.0855_13.6339.json,custom
46.088172,13.633125,ov_okrep_evalnica_pirih_46.0882_13.6331,Okrepčevalnica PIRIH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/okrepevalnica_pirih_46.0882_13.6331.json,custom
46.098111,13.584301,osm_okerepcevalnica_britof_46.0981_13.5843,Okerepcevalnica Britof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/okerepcevalnica_britof_46.0981_13.5843.json,custom
46.051908,13.604529,ov_o_terija_lo_ice_46.0519_13.6045,Ošterija Ložice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/oterija_loice_46.0519_13.6045.json,custom
46.053223,13.613207,ov_kavarna_in_sla__i_arna_aura_46.0532_13.6132,Kavarna in slaščičarna AURA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/kavarna_in_slaiarna_aura_46.0532_13.6132.json,custom
46.054352,13.613402,ov_plac_pod_r_kac_46.0544_13.6134,Plac pod R'KAC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/plac_pod_rkac_46.0544_13.6134.json,custom
46.089307,13.636169,ov_bar___picerija_libero_46.0893_13.6362,Bar & Picerija Libero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/bar_picerija_libero_46.0893_13.6362.json,custom
46.085526,13.633920,osm_fontana_46.0855_13.6339,Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/fontana_46.0855_13.6339.json,custom
46.051910,13.604370,ov__rd_lo_ice_46.0519_13.6044,ŠRD Ložice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/rd_loice_46.0519_13.6044.json,custom
46.089599,13.635423,ov__portna_dvorana_kanal_46.0896_13.6354,Športna dvorana Kanal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/portna_dvorana_kanal_46.0896_13.6354.json,custom
46.106065,13.609234,ov_etnolo_ko_rezbarska_zbirka_franca_jeron__46.1061_13.6092,Etnološko-Rezbarska Zbirka Franca Jerončiča,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/etnoloko-rezbarska_zbirka_franca_jeronia_46.1061_13.6092.json,custom
46.085997,13.632664,ov_galerija_rika_debenjaka_46.0860_13.6327,Galerija Rika Debenjaka,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/galerija_rika_debenjaka_46.0860_13.6327.json,custom
46.086448,13.634654,osm_po_ta_kanal_46.0864_13.6347,Pošta Kanal,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/pota_kanal_46.0864_13.6347.json,custom
46.085679,13.633495,osm_krajevna_knji_nica_kanal_46.0857_13.6335,Krajevna knjižnica Kanal,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kanal/pages/krajevna_knjinica_kanal_46.0857_13.6335.json,custom
