# lat,lng,id,name,building_type,type,url,page_type
# crema -- gyms
45.390349,9.171090,ov_the_warriors_fencing_club_45.3903_9.1711,The Warriors Fencing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/the_warriors_fencing_club_45.3903_9.1711.json,custom
45.368825,9.677943,ov_palestra_d_arrampicata_cai_crema_45.3688_9.6779,Palestra d'arrampicata CAI CREMA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palestra_darrampicata_cai_crema_45.3688_9.6779.json,custom
45.353034,9.663571,ov_quifalcoweatherobservatory_45.3530_9.6636,QuiFalcoWeatherObservatory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/quifalcoweatherobservatory_45.3530_9.6636.json,custom
45.356760,9.649656,ov_palasport_45.3568_9.6497,palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palasport_45.3568_9.6497.json,custom
45.359501,9.677271,ov_personal_pilates_crema_a_s_d__45.3595_9.6773,Personal Pilates Crema A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/personal_pilates_crema_asd_45.3595_9.6773.json,custom
45.350764,9.640391,ov_centro_ippico_bressanelli_45.3508_9.6404,Centro Ippico Bressanelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/centro_ippico_bressanelli_45.3508_9.6404.json,custom
45.348970,9.688600,ov_energy_palestra_45.3490_9.6886,Energy Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/energy_palestra_45.3490_9.6886.json,custom
45.353503,9.688498,ov_palestra_wellness_club_45.3535_9.6885,Palestra Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palestra_wellness_club_45.3535_9.6885.json,custom
45.356450,9.687428,ov_forma_club_centro_fitness_45.3565_9.6874,Forma Club centro fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/forma_club_centro_fitness_45.3565_9.6874.json,custom
45.358340,9.680670,ov_studiodanza_crema_45.3583_9.6807,Studiodanza Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/studiodanza_crema_45.3583_9.6807.json,custom
45.358405,9.680464,ov_fit_club_crema_45.3584_9.6805,Fit Club Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/fit_club_crema_45.3584_9.6805.json,custom
45.358536,9.680799,ov_crossfit_crema_45.3585_9.6808,CrossFit Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/crossfit_crema_45.3585_9.6808.json,custom
45.358370,9.689178,ov_palestra_nuovo_centro_fitness_45.3584_9.6892,Palestra Nuovo Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palestra_nuovo_centro_fitness_45.3584_9.6892.json,custom
45.363835,9.698645,ov_city_fitness_crema_45.3638_9.6986,City Fitness Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/city_fitness_crema_45.3638_9.6986.json,custom
45.363810,9.691390,ov_viviani2_salute_e_benessere_45.3638_9.6914,Viviani2 Salute e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/viviani2_salute_e_benessere_45.3638_9.6914.json,custom
45.362861,9.692132,ov_crema_diving_45.3629_9.6921,Crema Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/crema_diving_45.3629_9.6921.json,custom
45.362062,9.685047,ov_relaxation_studio_pilates_45.3621_9.6850,Relaxation studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/relaxation_studio_pilates_45.3621_9.6850.json,custom
45.362589,9.682975,ov_cre_centro_di_riabilitazione_equestre_45.3626_9.6830,CRE Centro di Riabilitazione Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/cre_centro_di_riabilitazione_equestre_45.3626_9.6830.json,custom
