# lat,lng,id,name,building_type,type,url,page_type
# ficarazzi -- restaurants.csv
38.094997,13.456213,ov_ristorante_la_martinica_38.0950_13.4562,Ristorante La Martinica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/ristorante_la_martinica_38.0950_13.4562.json,custom
38.097268,13.471173,ov_sicilia_bedda_38.0973_13.4712,Sicilia Bedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/sicilia_bedda_38.0973_13.4712.json,custom
38.091030,13.470980,ov_isola_del_sagra_38.0910_13.4710,Isola del Sagra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/isola_del_sagra_38.0910_13.4710.json,custom
38.088621,13.464505,ov_take_sushi_38.0886_13.4645,Take Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/take_sushi_38.0886_13.4645.json,custom
38.088888,13.467378,ov_la_fornace_38.0889_13.4674,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/la_fornace_38.0889_13.4674.json,custom
38.089139,13.468279,ov_c___pizza_per_te_38.0891_13.4683,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/c_pizza_per_te_38.0891_13.4683.json,custom
38.089088,13.467955,ov_pescheria_la_stella_del_mare_38.0891_13.4680,Pescheria La Stella Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/pescheria_la_stella_del_mare_38.0891_13.4680.json,custom
38.089201,13.468738,ov_galaxy_pizzeria_38.0892_13.4687,Galaxy Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/galaxy_pizzeria_38.0892_13.4687.json,custom
38.089243,13.468810,ov_ce_n_e_per_tutti_i_gusti_38.0892_13.4688,Ce n'e per tutti i gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/ce_ne_per_tutti_i_gusti_38.0892_13.4688.json,custom
38.089718,13.467805,ov_bora_steak_house_38.0897_13.4678,Bora Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/bora_steak_house_38.0897_13.4678.json,custom
38.088506,13.463950,ov_mister_pizza_burger_38.0885_13.4640,Mister Pizza Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/mister_pizza_burger_38.0885_13.4640.json,custom
38.088398,13.463609,ov_macelleria_polleria_ruspante_di_costa_ro_38.0884_13.4636,Macelleria-Polleria Ruspante di Costa Rosalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/macelleria-polleria_ruspante_di_costa_ro_38.0884_13.4636.json,custom
38.088290,13.462916,ov_the_king_of_pizza_and_pollo_38.0883_13.4629,The king of pizza and pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/the_king_of_pizza_and_pollo_38.0883_13.4629.json,custom
38.087698,13.458566,ov_pipo_38.0877_13.4586,Pipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/pipo_38.0877_13.4586.json,custom
38.087614,13.456995,ov_la_pescheria_onda_blu_38.0876_13.4570,La pescheria onda blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/la_pescheria_onda_blu_38.0876_13.4570.json,custom
38.087589,13.454585,ov_muzzika_38.0876_13.4546,Muzzika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ficarazzi/pages/muzzika_38.0876_13.4546.json,custom
