# lat,lng,id,name,building_type,type,url,page_type
# civitavecchia -- gyms
42.142450,11.778772,ov_centro_ippico_winnie_dry_ranch_42.1424_11.7788,Centro Ippico Winnie Dry Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/centro_ippico_winnie_dry_ranch_42.1424_11.7788.json,custom
42.133300,11.763670,ov_la_scaglia_circuit_2_0_42.1333_11.7637,La Scaglia Circuit 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/la_scaglia_circuit_20_42.1333_11.7637.json,custom
42.103584,11.804777,ov_face_dance_school_42.1036_11.8048,Face Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/face_dance_school_42.1036_11.8048.json,custom
42.094792,11.811005,ov_enjoy_gym___wellness_42.0948_11.8110,Enjoy Gym & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/enjoy_gym_wellness_42.0948_11.8110.json,custom
42.094126,11.815095,ov_corpo_e_mente_42.0941_11.8151,Corpo e Mente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/corpo_e_mente_42.0941_11.8151.json,custom
42.092853,11.800313,ov_top_line_training_2_0_42.0929_11.8003,Top Line Training 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/top_line_training_20_42.0929_11.8003.json,custom
42.092389,11.798112,ov_pole_fighters_studio_2_0_42.0924_11.7981,Pole Fighters Studio 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/pole_fighters_studio_20_42.0924_11.7981.json,custom
42.093892,11.800316,ov_urban_style_civitavecchia_42.0939_11.8003,URBAN STYLE Civitavecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/urban_style_civitavecchia_42.0939_11.8003.json,custom
42.093930,11.800401,ov_salsasiempre_42.0939_11.8004,SalsaSiempre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/salsasiempre_42.0939_11.8004.json,custom
42.094851,11.795336,ov_gayatri_yoga_room_42.0949_11.7953,Gayatri Yoga Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/gayatri_yoga_room_42.0949_11.7953.json,custom
42.094744,11.797387,ov_passione_danza_civitavecchia_42.0947_11.7974,Passione Danza Civitavecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/passione_danza_civitavecchia_42.0947_11.7974.json,custom
42.094481,11.792171,ov_opera_danza_42.0945_11.7922,Opera Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/opera_danza_42.0945_11.7922.json,custom
42.094418,11.792170,ov_palestra_corpus_42.0944_11.7922,Palestra Corpus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/palestra_corpus_42.0944_11.7922.json,custom
42.095773,11.799871,ov_action_gym_42.0958_11.7999,Action Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/action_gym_42.0958_11.7999.json,custom
42.095651,11.799846,ov_asd_dance_studio_42.0957_11.7998,ASD Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/asd_dance_studio_42.0957_11.7998.json,custom
42.095265,11.812203,ov_pole_fighters_studio___civitavecchia_42.0953_11.8122,Pole Fighters Studio - Civitavecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/pole_fighters_studio_-_civitavecchia_42.0953_11.8122.json,custom
42.097177,11.799908,ov_new_art_gym_ginnastica_artistica_42.0972_11.7999,New Art Gym ginnastica artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/new_art_gym_ginnastica_artistica_42.0972_11.7999.json,custom
42.096628,11.803432,ov_un__amica_in_palestra_42.0966_11.8034,Un' Amica In Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/un_amica_in_palestra_42.0966_11.8034.json,custom
42.099617,11.805932,ov_crossout_functional_training_42.0996_11.8059,Crossout Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/crossout_functional_training_42.0996_11.8059.json,custom
42.100515,11.813202,ov_fitness_lab_42.1005_11.8132,Fitness lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/fitness_lab_42.1005_11.8132.json,custom
42.098781,11.818431,ov_palestra_vip_club_42.0988_11.8184,Palestra VIP Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/palestra_vip_club_42.0988_11.8184.json,custom
42.098961,11.811880,ov_world_gym_2_42.0990_11.8119,World Gym 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/world_gym_2_42.0990_11.8119.json,custom
42.098070,11.813080,ov_palestra_bear_s_club_42.0981_11.8131,Palestra Bear's CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/palestra_bears_club_42.0981_11.8131.json,custom
42.098390,11.814700,ov_lude_hip_hop_dance_school_42.0984_11.8147,LUDE Hip Hop Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/lude_hip_hop_dance_school_42.0984_11.8147.json,custom
42.098518,11.818627,ov_cosernuoto___piscina_sport_garden_42.0985_11.8186,Cosernuoto - piscina Sport Garden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/cosernuoto_-_piscina_sport_garden_42.0985_11.8186.json,custom
42.100191,11.787158,ov_fit_and_go_civitavecchia_42.1002_11.7872,Fit And Go Civitavecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/fit_and_go_civitavecchia_42.1002_11.7872.json,custom
42.097456,11.787770,ov_sportiello_riparazioni_costruzioni_naval_42.0975_11.7878,Sportiello Riparazioni Costruzioni Navali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/sportiello_riparazioni_costruzioni_naval_42.0975_11.7878.json,custom
42.105200,11.788240,ov_a_s_d_villella_42.1052_11.7882,A.s.d Villella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitavecchia/pages/asd_villella_42.1052_11.7882.json,custom
