# lat,lng,id,name,building_type,type,url,page_type
# villafranca_tirrena -- restaurants
38.236530,15.433397,ov_punto_sapori_38.2365_15.4334,Punto Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/punto_sapori_38.2365_15.4334.json,custom
38.242393,15.430439,ov_l_oasi_di_poldo_38.2424_15.4304,L'Oasi di Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/loasi_di_poldo_38.2424_15.4304.json,custom
38.242261,15.430359,ov_tinkite_38.2423_15.4304,Tinkite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/tinkite_38.2423_15.4304.json,custom
38.241706,15.432677,ov_la_farina_beach_38.2417_15.4327,La Farina Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/la_farina_beach_38.2417_15.4327.json,custom
38.243469,15.433741,ov_ritrovo_margherita_38.2435_15.4337,Ritrovo Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/ritrovo_margherita_38.2435_15.4337.json,custom
38.244106,15.434935,ov_il_nostro_ristorante_38.2441_15.4349,Il nostro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/il_nostro_ristorante_38.2441_15.4349.json,custom
38.245034,15.436683,ov_a_due_passi_dal_mare_38.2450_15.4367,A due passi dal mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/a_due_passi_dal_mare_38.2450_15.4367.json,custom
38.239694,15.432613,ov_moon_beach___ristorante_pizzeria_lounge__38.2397_15.4326,Moon Beach - Ristorante Pizzeria Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/moon_beach_-_ristorante_pizzeria_lounge__38.2397_15.4326.json,custom
38.240897,15.442716,ov_la_vela_di_paolo_giglia_38.2409_15.4427,La Vela Di Paolo Giglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/la_vela_di_paolo_giglia_38.2409_15.4427.json,custom
38.240811,15.442404,ov_polli_alla_brace_38.2408_15.4424,Polli Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/polli_alla_brace_38.2408_15.4424.json,custom
38.243822,15.438592,ov_la_locanda_del_pescatore_38.2438_15.4386,La Locanda del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/la_locanda_del_pescatore_38.2438_15.4386.json,custom
38.242180,15.447340,ov_creminofood_38.2422_15.4473,CreminoFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/creminofood_38.2422_15.4473.json,custom
38.220864,15.457820,ov_autostrada_svincolo_di_tremestieri_messi_38.2209_15.4578,Autostrada Svincolo Di Tremestieri Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/autostrada_svincolo_di_tremestieri_messi_38.2209_15.4578.json,custom
38.245755,15.455215,ov_al_torchio_ortoliuzzo_38.2458_15.4552,Al Torchio Ortoliuzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/al_torchio_ortoliuzzo_38.2458_15.4552.json,custom
38.245805,15.438503,ov_terronia_pizzeria_rosticceria_da_asporto_38.2458_15.4385,Terronia Pizzeria Rosticceria Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/terronia_pizzeria_rosticceria_da_asporto_38.2458_15.4385.json,custom
38.243794,15.448924,osm_l_agave_38.2438_15.4489,L'Agave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villafranca_tirrena/pages/lagave_38.2438_15.4489.json,custom
