# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_canavese -- Tutti
45.189644,7.883642,ov_mek__45.1896_7.8836,MEKÌ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/mek_45.1896_7.8836.json,custom
45.334230,7.795642,ov_little_italy_pizzeria_45.3342_7.7956,Little Italy Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/little_italy_pizzeria_45.3342_7.7956.json,custom
45.334321,7.795297,ov_little_king_45.3343_7.7953,Little King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/little_king_45.3343_7.7953.json,custom
45.335901,7.795390,ov_ristorante_della_luna_45.3359_7.7954,Ristorante Della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/ristorante_della_luna_45.3359_7.7954.json,custom
45.335645,7.795160,ov_gastronomia_costa_serra_45.3356_7.7952,Gastronomia Costa Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/gastronomia_costa_serra_45.3356_7.7952.json,custom
45.335497,7.794379,ov_la_margherita_di_baravalle_45.3355_7.7944,La Margherita Di Baravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/la_margherita_di_baravalle_45.3355_7.7944.json,custom
45.336851,7.799480,ov_pizzeria_la_mandragola_45.3369_7.7995,Pizzeria La Mandragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/pizzeria_la_mandragola_45.3369_7.7995.json,custom
45.334689,7.793816,osm_bar_ristorante_antica_osteria_dei_tre_me_45.3347_7.7938,Bar Ristorante Antica Osteria dei Tre Merli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/bar_ristorante_antica_osteria_dei_tre_me_45.3347_7.7938.json,custom
45.335873,7.795377,osm_ristorante_catering_della_luna_45.3359_7.7954,Ristorante-Catering Della Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/ristorante-catering_della_luna_45.3359_7.7954.json,custom
45.335721,7.795011,osm_la_mandragola_45.3357_7.7950,La Mandragola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/la_mandragola_45.3357_7.7950.json,custom
45.330623,7.793259,osm_ristorante_il_delfino_45.3306_7.7933,Ristorante Il Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/ristorante_il_delfino_45.3306_7.7933.json,custom
45.336869,7.799448,osm_la_mandragola_di_san_giorgio_45.3369_7.7994,La Mandragola di San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/la_mandragola_di_san_giorgio_45.3369_7.7994.json,custom
45.336742,7.790961,osm_bar_trattoria_la_iena_45.3367_7.7910,Bar Trattoria La Iena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/bar_trattoria_la_iena_45.3367_7.7910.json,custom
45.334284,7.795245,osm_pizzeria_d_asporto_little_king_45.3343_7.7952,Pizzeria d'asporto Little king,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/pizzeria_dasporto_little_king_45.3343_7.7952.json,custom
45.336049,7.795214,ov_bar_del_centro_45.3360_7.7952,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/bar_del_centro_45.3360_7.7952.json,custom
45.335816,7.795126,osm_caff__del_centro_45.3358_7.7951,Caffè del Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/caff_del_centro_45.3358_7.7951.json,custom
45.331429,7.802634,ov_match_fit___fitness_club_45.3314_7.8026,MATCH FIT - fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/match_fit_-_fitness_club_45.3314_7.8026.json,custom
45.335340,7.796358,ov_museo_civico_nossi_rais_45.3353_7.7964,Museo Civico Nossi Rais,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/museo_civico_nossi_rais_45.3353_7.7964.json,custom
45.337635,7.797367,ov_castello_di_san_giorgio_canavese_45.3376_7.7974,Castello di San Giorgio Canavese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/castello_di_san_giorgio_canavese_45.3376_7.7974.json,custom
45.337615,7.796732,ov_foresteria_del_castello_45.3376_7.7967,Foresteria Del Castello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/foresteria_del_castello_45.3376_7.7967.json,custom
45.335351,7.793194,osm_san_giorgio_canavese_45.3354_7.7932,San Giorgio Canavese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/san_giorgio_canavese_45.3354_7.7932.json,custom
45.334370,7.795030,ov_biblioteca_san_giorgio_canavese_45.3344_7.7950,Biblioteca San Giorgio Canavese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorgio_canavese/pages/biblioteca_san_giorgio_canavese_45.3344_7.7950.json,custom
