# lat,lng,id,name,building_type,type,url,page_type
# Pontirolo Nuovo -- Tutti
45.568944,9.567518,ov_pizzeria_mauro_2_0_45.5689_9.5675,Pizzeria Mauro 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/pizzeria_mauro_20_45.5689_9.5675.json,custom
45.570105,9.568869,ov_pizzeria_la_reale_45.5701_9.5689,Pizzeria La Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/pizzeria_la_reale_45.5701_9.5689.json,custom
45.572579,9.568920,ov_il_ritrovo_bar_pizzeria_birreria_45.5726_9.5689,Il Ritrovo Bar Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/il_ritrovo_bar_pizzeria_birreria_45.5726_9.5689.json,custom
45.571746,9.570245,ov_il_gusto_della_pizza_45.5717_9.5702,Il gusto della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/il_gusto_della_pizza_45.5717_9.5702.json,custom
45.581422,9.572588,ov_agriturismo_le_tre_torri_45.5814_9.5726,Agriturismo Le Tre Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/agriturismo_le_tre_torri_45.5814_9.5726.json,custom
45.580750,9.556890,ov_san_michele_ristopizza_45.5808_9.5569,San Michele Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/san_michele_ristopizza_45.5808_9.5569.json,custom
45.569103,9.569173,ov_bar_flower_45.5691_9.5692,Bar Flower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/bar_flower_45.5691_9.5692.json,custom
45.568769,9.567420,ov_lounge_bar_veronica_45.5688_9.5674,Lounge Bar Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/lounge_bar_veronica_45.5688_9.5674.json,custom
45.569965,9.567998,ov_bar_dollaro_pontirolo_45.5700_9.5680,Bar Dollaro Pontirolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/bar_dollaro_pontirolo_45.5700_9.5680.json,custom
45.571845,9.573486,ov_kiosco_gintoneria_45.5718_9.5735,Kiosco Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/kiosco_gintoneria_45.5718_9.5735.json,custom
45.583772,9.560518,ov_barlume_45.5838_9.5605,BarLume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/barlume_45.5838_9.5605.json,custom
45.570049,9.567511,ov_biblioteca_pontirolo_nuovo___bibliobox_45.5700_9.5675,Biblioteca Pontirolo Nuovo - BiblioBox,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontirolo_nuovo/pages/biblioteca_pontirolo_nuovo_-_bibliobox_45.5700_9.5675.json,custom
