# lat,lng,id,name,building_type,type,url,page_type
# grancia -- Tutti
45.972890,8.927298,ov_restaurant___caf__45.9729_8.9273,Restaurant & Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/restaurant_caf_45.9729_8.9273.json,custom
45.971680,8.926678,ov_holy_cow__45.9717_8.9267,Holy Cow!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/holy_cow_45.9717_8.9267.json,custom
45.971482,8.927170,ov_pizza_margherita_45.9715_8.9272,Pizza Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/pizza_margherita_45.9715_8.9272.json,custom
45.969620,8.925580,ov_la_bolla_d_oro_45.9696_8.9256,La Bolla d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/la_bolla_doro_45.9696_8.9256.json,custom
45.967717,8.926702,ov_la_voce_del_mare_45.9677_8.9267,La Voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/la_voce_del_mare_45.9677_8.9267.json,custom
45.964855,8.925213,ov_holycow_ticino_45.9649_8.9252,HolyCow Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/holycow_ticino_45.9649_8.9252.json,custom
45.971276,8.926368,osm_holy_cow__45.9713_8.9264,Holy Cow!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/holy_cow_45.9713_8.9264.json,custom
45.974428,8.927368,ov_caf__espace_moda_45.9744_8.9274,Cafè Espace Moda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/caf_espace_moda_45.9744_8.9274.json,custom
45.973300,8.927000,ov_sm_land_45.9733_8.9270,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/smland_45.9733_8.9270.json,custom
45.967662,8.929813,ov_tiratori_san_salvatore_paradiso_45.9677_8.9298,Tiratori San Salvatore-Paradiso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/tiratori_san_salvatore-paradiso_45.9677_8.9298.json,custom
45.972489,8.927464,osm_la_posta_grancia_45.9725_8.9275,La Posta Grancia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grancia/pages/la_posta_grancia_45.9725_8.9275.json,custom
