# lat,lng,id,name,building_type,type,url,page_type
# grantorto -- restaurants.csv
45.616541,11.735028,ov_trattoria_alla_sega_45.6165_11.7350,Trattoria Alla Sega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/trattoria_alla_sega_45.6165_11.7350.json,custom
45.606534,11.719851,ov_agriturismo_cenzon_45.6065_11.7199,Agriturismo Cenzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/agriturismo_cenzon_45.6065_11.7199.json,custom
45.601799,11.733483,ov_fanos_trattoria_pizzeria_bar_45.6018_11.7335,Fanos Trattoria Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/fanos_trattoria_pizzeria_bar_45.6018_11.7335.json,custom
45.602928,11.731476,ov_stasera_pizza_45.6029_11.7315,Stasera pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/stasera_pizza_45.6029_11.7315.json,custom
45.602241,11.734415,ov_tre_ponti_grantorto_45.6022_11.7344,Tre Ponti Grantorto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/tre_ponti_grantorto_45.6022_11.7344.json,custom
45.597472,11.735111,ov_impasti_45.5975_11.7351,Impasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/impasti_45.5975_11.7351.json,custom
45.597440,11.734993,ov_la_villana_45.5974_11.7350,La Villana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/la_villana_45.5974_11.7350.json,custom
45.599671,11.729967,ov_pizza_focus_45.5997_11.7300,Pizza Focus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/pizza_focus_45.5997_11.7300.json,custom
45.597474,11.721203,ov_locanda_alla_stazione_45.5975_11.7212,Locanda Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/locanda_alla_stazione_45.5975_11.7212.json,custom
45.522737,11.832463,ov_oltrepane_curtarolo_45.5227_11.8325,Oltrepane Curtarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/oltrepane_curtarolo_45.5227_11.8325.json,custom
45.602322,11.734363,osm_trattoria_pizzeria_tre_ponti_45.6023_11.7344,Trattoria Pizzeria Tre Ponti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grantorto/pages/trattoria_pizzeria_tre_ponti_45.6023_11.7344.json,custom
