# lat,lng,id,name,building_type,type,url,page_type
# laveno_mombello -- restaurants
45.897260,8.598904,ov_circolo_di_cerro_45.8973_8.5989,Circolo Di Cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/circolo_di_cerro_45.8973_8.5989.json,custom
45.897298,8.595972,ov_meta_bistrot___il_chiosco_di_cerro_45.8973_8.5960,Meta Bistrot - Il Chiosco di Cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/meta_bistrot_-_il_chiosco_di_cerro_45.8973_8.5960.json,custom
45.906563,8.612616,ov_l_osteria_45.9066_8.6126,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/losteria_45.9066_8.6126.json,custom
45.911721,8.617749,ov_kopi_club_45.9117_8.6177,Kopi Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/kopi_club_45.9117_8.6177.json,custom
45.911114,8.618230,ov_hostaria_del_golfo_45.9111_8.6182,Hostaria del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/hostaria_del_golfo_45.9111_8.6182.json,custom
45.911710,8.618491,ov_locanda_calianna_45.9117_8.6185,Locanda Calianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/locanda_calianna_45.9117_8.6185.json,custom
45.904516,8.621481,ov_pizzeria_del_fiume_45.9045_8.6215,Pizzeria del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/pizzeria_del_fiume_45.9045_8.6215.json,custom
45.908974,8.621684,ov_pizzeria_margherita_45.9090_8.6217,Pizzeria Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/pizzeria_margherita_45.9090_8.6217.json,custom
45.908250,8.620925,ov_l_osteria_della_piazza_45.9083_8.6209,L osteria della piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/l_osteria_della_piazza_45.9083_8.6209.json,custom
45.909473,8.620496,ov_musa_s_kebap_pizzeria_panineria_45.9095_8.6205,Musa's Kebap Pizzeria Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/musas_kebap_pizzeria_panineria_45.9095_8.6205.json,custom
45.908027,8.620541,ov_pizzeria_da_gianni_45.9080_8.6205,Pizzeria da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/pizzeria_da_gianni_45.9080_8.6205.json,custom
45.909605,8.619662,ov_amy_sushi_laveno_45.9096_8.6197,Amy Sushi Laveno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/laveno_mombello/pages/amy_sushi_laveno_45.9096_8.6197.json,custom
