# lat,lng,id,name,building_type,type,url,page_type
# sesto_san_giovanni -- restaurants.csv
43.821361,11.208823,ov_sesto_fiorentino_c_c__centro_sesto_43.8214_11.2088,Sesto Fiorentino C.C. Centro Sesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sesto_fiorentino_cc_centro_sesto_43.8214_11.2088.json,custom
43.741420,11.288700,ov_gate13_restaurant_43.7414_11.2887,Gate13 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/gate13_restaurant_43.7414_11.2887.json,custom
43.811154,11.152220,ov_autogrill_43.8112_11.1522,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/autogrill_43.8112_11.1522.json,custom
43.810422,11.177826,ov_ibis_kitchen_43.8104_11.1778,Ibis Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ibis_kitchen_43.8104_11.1778.json,custom
43.807027,11.178836,ov_miho_japanese_restaurant_43.8070_11.1788,Miho Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/miho_japanese_restaurant_43.8070_11.1788.json,custom
43.806231,11.178079,ov_roadhouse_restaurant_43.8062_11.1781,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/roadhouse_restaurant_43.8062_11.1781.json,custom
43.806071,11.178247,ov_billy_tacos_43.8061_11.1782,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/billy_tacos_43.8061_11.1782.json,custom
43.805290,11.181529,ov_ristorante_pizzeria_casa_rossa_43.8053_11.1815,Ristorante Pizzeria Casa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ristorante_pizzeria_casa_rossa_43.8053_11.1815.json,custom
43.803655,11.185452,ov_la_piadineria_43.8037_11.1855,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/la_piadineria_43.8037_11.1855.json,custom
43.803008,11.184386,ov_mcdonald_s_43.8030_11.1844,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/mcdonalds_43.8030_11.1844.json,custom
43.804170,11.184148,ov_ukiyo_43.8042_11.1841,Ukiyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/ukiyo_43.8042_11.1841.json,custom
43.803524,11.175382,ov_il_vicolo___braceria_43.8035_11.1754,Il Vicolo - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/il_vicolo_-_braceria_43.8035_11.1754.json,custom
