# lat,lng,id,name,building_type,type,url,page_type
# sesto_san_giovanni -- gyms.csv
43.811045,11.183385,ov_a_s_d_centro_formazione_danza_43.8110_11.1834,A.S.D.Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/asdcentro_formazione_danza_43.8110_11.1834.json,custom
43.808100,11.187100,ov_sm_land_43.8081_11.1871,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/smland_43.8081_11.1871.json,custom
43.804171,11.172822,ov_sestopista_43.8042_11.1728,SestoPista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sestopista_43.8042_11.1728.json,custom
43.811017,11.170922,ov_dna_gym_and_pole_dance_43.8110_11.1709,DNA Gym and Pole Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/dna_gym_and_pole_dance_43.8110_11.1709.json,custom
43.813026,11.174897,ov_billiard_suite_43.8130_11.1749,Billiard Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/billiard_suite_43.8130_11.1749.json,custom
43.818052,11.200437,ov_cnr___area_di_ricerca_di_firenze_43.8181_11.2004,CNR - Area Di Ricerca Di Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/cnr_-_area_di_ricerca_di_firenze_43.8181_11.2004.json,custom
43.820966,11.207871,ov_palestra_ginfit_43.8210_11.2079,Palestra GinFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/palestra_ginfit_43.8210_11.2079.json,custom
43.825068,11.215396,ov_quinto_1989_fc_43.8251_11.2154,Quinto 1989 FC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/quinto_1989_fc_43.8251_11.2154.json,custom
43.823090,11.215250,ov_evayoga_43.8231_11.2152,EvaYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/evayoga_43.8231_11.2152.json,custom
43.824890,11.216680,ov_sdft___self_defence___functional_trainin_43.8249_11.2167,SDFT - Self Defence & Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/sdft_-_self_defence_functional_training_43.8249_11.2167.json,custom
43.827854,11.209828,ov_palestra_francisco_amoros_43.8279_11.2098,Palestra Francisco Amoros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/palestra_francisco_amoros_43.8279_11.2098.json,custom
43.821301,11.197421,ov_for_me_in_movimento_43.8213_11.1974,FOR.ME in movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/forme_in_movimento_43.8213_11.1974.json,custom
43.834380,11.199940,ov_comeolive_43.8344_11.1999,ComeOlive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/comeolive_43.8344_11.1999.json,custom
43.831295,11.202098,ov_company_blu_danza_43.8313_11.2021,Company Blu Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/company_blu_danza_43.8313_11.2021.json,custom
43.830417,11.219822,ov_orizzontialtri_43.8304_11.2198,Orizzontialtri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_san_giovanni/pages/orizzontialtri_43.8304_11.2198.json,custom
