# lat,lng,id,name,building_type,type,url,page_type
# Lunano -- Tutti
43.729509,12.441575,ov_ristorante_la_vecchia_trattoria_43.7295_12.4416,Ristorante La Vecchia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/ristorante_la_vecchia_trattoria_43.7295_12.4416.json,custom
43.727040,12.447342,ov_i_castagni_della_pianella_43.7270_12.4473,I Castagni Della Pianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/i_castagni_della_pianella_43.7270_12.4473.json,custom
43.721879,12.434164,ov_italiana_corrugati_43.7219_12.4342,Italiana Corrugati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/italiana_corrugati_43.7219_12.4342.json,custom
43.736855,12.442415,ov_ristorante_la_gatta_43.7369_12.4424,Ristorante La Gatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/ristorante_la_gatta_43.7369_12.4424.json,custom
43.731636,12.431333,ov_tappezzeria_montefeltro_43.7316_12.4313,Tappezzeria Montefeltro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/tappezzeria_montefeltro_43.7316_12.4313.json,custom
43.730185,12.441732,ov_bar_franco_43.7302_12.4417,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/bar_franco_43.7302_12.4417.json,custom
43.730025,12.440816,ov_circolo_cittadino_a_corbolotti_43.7300_12.4408,Circolo Cittadino A.Corbolotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/circolo_cittadino_acorbolotti_43.7300_12.4408.json,custom
43.728440,12.430410,ov_new_atmosphere_2_0_43.7284_12.4304,New Atmosphere 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/new_atmosphere_20_43.7284_12.4304.json,custom
43.723069,12.438323,ov_enoteca_di_lunano_43.7231_12.4383,Enoteca di Lunano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/enoteca_di_lunano_43.7231_12.4383.json,custom
43.733232,12.446357,ov_enoteca_montefeltro_43.7332_12.4464,Enoteca Montefeltro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/enoteca_montefeltro_43.7332_12.4464.json,custom
43.728026,12.428055,ov_dancing_nuovo_mondo_43.7280_12.4281,Dancing Nuovo Mondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lunano/pages/dancing_nuovo_mondo_43.7280_12.4281.json,custom
