# lat,lng,id,name,building_type,type,url,page_type
# gioia_tauro -- restaurants.csv
38.432367,15.888708,ov_autogrill_38.4324_15.8887,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/autogrill_38.4324_15.8887.json,custom
38.434460,15.887430,ov_lido_la_playa_di_alessi_mariaelisa_38.4345_15.8874,Lido La Playa di Alessi Mariaelisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/lido_la_playa_di_alessi_mariaelisa_38.4345_15.8874.json,custom
38.433809,15.891516,ov_super_pizza_rustica_38.4338_15.8915,Super Pizza Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/super_pizza_rustica_38.4338_15.8915.json,custom
38.431276,15.898045,ov_trattoria_enoteca_di_vico_scuro_38.4313_15.8980,Trattoria Enoteca di Vico Scuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/trattoria_enoteca_di_vico_scuro_38.4313_15.8980.json,custom
38.432088,15.901223,ov_molo17_la_cantina_con_cucina_38.4321_15.9012,Molo17 La cantina con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/molo17_la_cantina_con_cucina_38.4321_15.9012.json,custom
38.438127,15.902886,ov_la_cantina_del_barone_sas_di_bova_stefan_38.4381_15.9029,La Cantina Del Barone SAS di Bova Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/la_cantina_del_barone_sas_di_bova_stefan_38.4381_15.9029.json,custom
38.440801,15.906619,ov_la_cantina_del_barone_38.4408_15.9066,La Cantina Del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/la_cantina_del_barone_38.4408_15.9066.json,custom
38.440169,15.942183,ov_autogrill_38.4402_15.9422,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/autogrill_38.4402_15.9422.json,custom
38.440216,15.942314,ov_ristor_agip_pizza_38.4402_15.9423,Ristor Agip Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/ristor_agip_pizza_38.4402_15.9423.json,custom
38.405614,15.922054,ov_ristorante_pizzeria_mikha__el_38.4056_15.9221,Ristorante Pizzeria Mikha' El,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/ristorante_pizzeria_mikha_el_38.4056_15.9221.json,custom
38.430770,15.928860,ov_ristoragip___38.4308_15.9289,RistorAgip -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/ristoragip_-_38.4308_15.9289.json,custom
38.417337,15.904673,ov_tavernacolo_gioia_tauro_38.4173_15.9047,Tavernacolo Gioia Tauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/tavernacolo_gioia_tauro_38.4173_15.9047.json,custom
