# lat,lng,id,name,building_type,type,url,page_type
# gioia_tauro -- bars_cafes
38.434530,15.889310,ov_via_veneto_point_38.4345_15.8893,Via Veneto Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/via_veneto_point_38.4345_15.8893.json,custom
38.433186,15.893163,ov_enoteca_lombardo_38.4332_15.8932,Enoteca Lombardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/enoteca_lombardo_38.4332_15.8932.json,custom
38.431605,15.894233,ov_mister_bar_di_speranza_carmelo_38.4316_15.8942,Mister Bar di Speranza Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/mister_bar_di_speranza_carmelo_38.4316_15.8942.json,custom
38.434161,15.901296,ov_skilly_bar_38.4342_15.9013,Skilly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/skilly_bar_38.4342_15.9013.json,custom
38.431560,15.907640,ov_tutto_cialda_di_carlo_monaco_38.4316_15.9076,Tutto Cialda di Carlo Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/tutto_cialda_di_carlo_monaco_38.4316_15.9076.json,custom
38.477269,15.925442,ov_bar_del_porto_38.4773_15.9254,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/bar_del_porto_38.4773_15.9254.json,custom
38.427061,15.904755,ov_cafe_e_delice_38.4271_15.9048,Cafe e Delice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cafe_e_delice_38.4271_15.9048.json,custom
38.426824,15.904464,ov_accademia_38.4268_15.9045,Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/accademia_38.4268_15.9045.json,custom
38.425477,15.904520,ov_cremaecioccolato_gioia_tauro_38.4255_15.9045,Cremaecioccolato gioia tauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cremaecioccolato_gioia_tauro_38.4255_15.9045.json,custom
38.423590,15.901970,ov_bar_settimo_cielo_38.4236_15.9020,Bar Settimo Cielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/bar_settimo_cielo_38.4236_15.9020.json,custom
38.419137,15.902436,ov_pannamore_dolci_creazioni_bar_pasticceri_38.4191_15.9024,Pannamore Dolci Creazioni Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/pannamore_dolci_creazioni_bar_pasticceri_38.4191_15.9024.json,custom
38.420501,15.902084,ov_easy_place_cocktail_38.4205_15.9021,Easy Place cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/easy_place_cocktail_38.4205_15.9021.json,custom
38.422512,15.901134,ov_giuly_caf____lounge_bar_38.4225_15.9011,Giuly cafè - lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/giuly_caf_-_lounge_bar_38.4225_15.9011.json,custom
38.423378,15.900571,ov_astor_nuevo_38.4234_15.9006,Astor Nuevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/astor_nuevo_38.4234_15.9006.json,custom
38.421907,15.899059,ov_delice_di_serra_andrea_38.4219_15.8991,Delice Di Serra Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/delice_di_serra_andrea_38.4219_15.8991.json,custom
38.423099,15.896884,ov_cardone_letterio_38.4231_15.8969,Cardone Letterio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/cardone_letterio_38.4231_15.8969.json,custom
38.420450,15.896060,ov_honey_bar_38.4205_15.8961,Honey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/honey_bar_38.4205_15.8961.json,custom
38.415820,15.897480,ov_il_noceto_38.4158_15.8975,Il Noceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/il_noceto_38.4158_15.8975.json,custom
38.424046,15.896676,ov_civico_105_risto_pub_38.4240_15.8967,Civico 105 Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/civico_105_risto_pub_38.4240_15.8967.json,custom
38.424074,15.900002,ov_etoile_cafe_38.4241_15.9000,Etoile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/etoile_cafe_38.4241_15.9000.json,custom
38.424424,15.896914,ov_phone_center_38.4244_15.8969,Phone Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/phone_center_38.4244_15.8969.json,custom
38.425626,15.897746,ov_carpe_diem_38.4256_15.8977,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/carpe_diem_38.4256_15.8977.json,custom
38.425969,15.898977,ov_templepub_38.4260_15.8990,TemplePub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/templepub_38.4260_15.8990.json,custom
38.427267,15.899721,ov_caffetteria_cafe_ventisette_38.4273_15.8997,Caffetteria Cafe'Ventisette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/caffetteria_cafeventisette_38.4273_15.8997.json,custom
38.428420,15.898160,ov_bar_domino_38.4284_15.8982,Bar Domino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/bar_domino_38.4284_15.8982.json,custom
38.429417,15.898118,ov_zefiro_cafe_38.4294_15.8981,Zefiro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/zefiro_cafe_38.4294_15.8981.json,custom
38.429670,15.898110,ov_calipa_caf__38.4297_15.8981,Calipa café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/calipa_caf_38.4297_15.8981.json,custom
38.430078,15.899028,ov_les_capsuleries_38.4301_15.8990,Les Capsuleries,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/les_capsuleries_38.4301_15.8990.json,custom
38.431048,15.896140,ov_torrefazione_adornato_gioia_tauro_38.4310_15.8961,Torrefazione Adornato Gioia Tauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/torrefazione_adornato_gioia_tauro_38.4310_15.8961.json,custom
38.430735,15.885993,ov_pasticceria_saint_hon_r__di_caruso_anton_38.4307_15.8860,PaSTiCCeria SAINT HONòRè di Caruso Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/pasticceria_saint_honr_di_caruso_antonio_38.4307_15.8860.json,custom
38.428769,15.881874,ov_lido_la_playa_38.4288_15.8819,Lido La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/lido_la_playa_38.4288_15.8819.json,custom
38.406921,15.916666,ov_caffetteria_del_parco_38.4069_15.9167,Caffetteria Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/caffetteria_del_parco_38.4069_15.9167.json,custom
38.430653,15.883035,osm_lido_vulcano_38.4307_15.8830,Lido Vulcano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioia_tauro/pages/lido_vulcano_38.4307_15.8830.json,custom
