# lat,lng,id,name,building_type,type,url,page_type
# riva_del_garda -- restaurants
45.921649,10.784538,ov_malga_grassi_45.9216_10.7845,Malga Grassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/malga_grassi_45.9216_10.7845.json,custom
45.880719,10.854777,ov_4_venti_45.8807_10.8548,4 VENTI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/4_venti_45.8807_10.8548.json,custom
45.881435,10.854903,ov_ristopizza_hotel_primo_45.8814_10.8549,RistoPizza Hotel Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristopizza_hotel_primo_45.8814_10.8549.json,custom
45.881500,10.854920,ov_ristorante_primo_45.8815_10.8549,Ristorante Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_primo_45.8815_10.8549.json,custom
45.880660,10.851455,ov_la_capannina_pizza_and_grill_45.8807_10.8515,La Capannina Pizza and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_capannina_pizza_and_grill_45.8807_10.8515.json,custom
45.882944,10.853559,ov_sushiko_riva_del_garda_45.8829_10.8536,Sushiko Riva del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/sushiko_riva_del_garda_45.8829_10.8536.json,custom
45.882690,10.853909,ov_ristorante_sud_riva_del_garda_45.8827_10.8539,Ristorante Sud Riva del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_sud_riva_del_garda_45.8827_10.8539.json,custom
45.882738,10.853300,ov_macha_pok__riva_del_garda_45.8827_10.8533,Macha Pokè Riva del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/macha_pok_riva_del_garda_45.8827_10.8533.json,custom
45.882903,10.853228,ov_ristorante_taste_of_india_45.8829_10.8532,Ristorante Taste Of India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_taste_of_india_45.8829_10.8532.json,custom
45.883307,10.852552,ov_villa_aranci_45.8833_10.8526,Villa Aranci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/villa_aranci_45.8833_10.8526.json,custom
45.883262,10.846599,ov_zefiro_45.8833_10.8466,Zefiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/zefiro_45.8833_10.8466.json,custom
45.884148,10.840583,ov_bellavista_ristorante_pizzeria_45.8841_10.8406,Bellavista Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bellavista_ristorante_pizzeria_45.8841_10.8406.json,custom
45.884404,10.840083,ov_ribero_restaurant_45.8844_10.8401,Ribero Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ribero_restaurant_45.8844_10.8401.json,custom
45.884622,10.840631,ov_ciccia_burger_house_45.8846_10.8406,Ciccia Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ciccia_burger_house_45.8846_10.8406.json,custom
45.884650,10.840704,ov_da_lucio_45.8847_10.8407,Da Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/da_lucio_45.8847_10.8407.json,custom
45.884690,10.840471,ov_ristorante_sud_45.8847_10.8405,Ristorante Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_sud_45.8847_10.8405.json,custom
45.884926,10.840022,ov_birreria_la_cambusa_45.8849_10.8400,Birreria La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/birreria_la_cambusa_45.8849_10.8400.json,custom
