# lat,lng,id,name,building_type,type,url,page_type
# capannori -- gyms
43.635870,10.937040,ov_urbanalbiano_43.6359_10.9370,UrbanAlbiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/urbanalbiano_43.6359_10.9370.json,custom
43.774382,10.597587,ov_ranch_olistico_perla_43.7744_10.5976,Ranch Olistico Perla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ranch_olistico_perla_43.7744_10.5976.json,custom
43.815569,10.498930,ov_nicola_parenti_bikefitting___coaching_43.8156_10.4989,Nicola Parenti Bikefitting & Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/nicola_parenti_bikefitting_coaching_43.8156_10.4989.json,custom
43.813335,10.499578,ov_viviedanza_43.8133_10.4996,Viviedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/viviedanza_43.8133_10.4996.json,custom
43.812949,10.498486,ov_stone_town_lucca_43.8129_10.4985,Stone Town Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/stone_town_lucca_43.8129_10.4985.json,custom
43.810508,10.495913,ov_a_s_d_solodanza_43.8105_10.4959,A.s.d Solodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/asd_solodanza_43.8105_10.4959.json,custom
43.822690,10.558461,ov_checchicalcio_43.8227_10.5585,Checchicalcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/checchicalcio_43.8227_10.5585.json,custom
43.836692,10.546616,ov_alchimia_dance_43.8367_10.5466,Alchimia Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/alchimia_dance_43.8367_10.5466.json,custom
43.836486,10.546232,ov_scuola_di_danze_caraibiche_paso_latino_43.8365_10.5462,Scuola di Danze Caraibiche Paso Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/scuola_di_danze_caraibiche_paso_latino_43.8365_10.5462.json,custom
43.836599,10.557489,ov_forum_giovani_capannori_43.8366_10.5575,Forum Giovani Capannori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/forum_giovani_capannori_43.8366_10.5575.json,custom
43.833236,10.566979,ov_centro_ippico_samarcanda_43.8332_10.5670,Centro Ippico Samarcanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/centro_ippico_samarcanda_43.8332_10.5670.json,custom
43.833850,10.569044,ov_genesi_fitness_43.8338_10.5690,Genesi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/genesi_fitness_43.8338_10.5690.json,custom
43.843703,10.571513,ov_armonia_danza_arte_movimento_43.8437_10.5715,Armonia Danza Arte Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/armonia_danza_arte_movimento_43.8437_10.5715.json,custom
