# lat,lng,id,name,building_type,type,url,page_type
# capannori -- restaurants
43.767920,10.607727,ov_la_cicala_e_la_formica_43.7679_10.6077,La Cicala e La Formica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/la_cicala_e_la_formica_43.7679_10.6077.json,custom
43.774835,10.600870,ov_pizzeria_shalomi_43.7748_10.6009,Pizzeria Shalomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_shalomi_43.7748_10.6009.json,custom
43.773263,10.603261,ov_il_giardinetto_da_giando_43.7733_10.6033,Il Giardinetto da Giando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_giardinetto_da_giando_43.7733_10.6033.json,custom
43.765499,10.524465,ov_tenuta_di_santallago_43.7655_10.5245,Tenuta di Santallago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tenuta_di_santallago_43.7655_10.5245.json,custom
43.815976,10.496452,ov_ristorante_giapponese_tokyo_lucca_43.8160_10.4965,Ristorante Giapponese Tokyo Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_giapponese_tokyo_lucca_43.8160_10.4965.json,custom
43.816237,10.496610,ov_tokio_guamo_43.8162_10.4966,Tokio Guamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tokio_guamo_43.8162_10.4966.json,custom
43.812374,10.497635,ov_le_piastre_43.8124_10.4976,Le Piastre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/le_piastre_43.8124_10.4976.json,custom
43.811439,10.498421,ov_pizzeria_ceylon_43.8114_10.4984,Pizzeria Ceylon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_ceylon_43.8114_10.4984.json,custom
43.810798,10.498484,ov_cucina_dello_scompiglio_43.8108_10.4985,Cucina dello Scompiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/cucina_dello_scompiglio_43.8108_10.4985.json,custom
43.811901,10.511823,ov_fratelli_micheloni_gourmet_43.8119_10.5118,Fratelli Micheloni Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/fratelli_micheloni_gourmet_43.8119_10.5118.json,custom
43.810211,10.509216,ov_trattoria_baffardello_da_andrea_43.8102_10.5092,Trattoria Baffardello da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/trattoria_baffardello_da_andrea_43.8102_10.5092.json,custom
43.810471,10.516420,ov_pizzeria_irma_hamburgeria_43.8105_10.5164,Pizzeria Irma Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_irma_hamburgeria_43.8105_10.5164.json,custom
43.819805,10.517921,ov_la_piazzetta_43.8198_10.5179,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/la_piazzetta_43.8198_10.5179.json,custom
43.821558,10.515246,ov_ristorante_casina_delle_rose_43.8216_10.5152,Ristorante Casina delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_casina_delle_rose_43.8216_10.5152.json,custom
43.825161,10.555168,ov_pizzeria_tarabaralla_43.8252_10.5552,Pizzeria Tarabaralla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_tarabaralla_43.8252_10.5552.json,custom
43.841867,10.550782,ov_varrone_pizza_43.8419_10.5508,Varrone Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/varrone_pizza_43.8419_10.5508.json,custom
43.840977,10.558486,ov_il_rustichetto_s_a_s_43.8410_10.5585,Il Rustichetto S.A.S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_rustichetto_sas_43.8410_10.5585.json,custom
43.833372,10.546191,ov_pizzeria_paso_43.8334_10.5462,Pizzeria Paso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizzeria_paso_43.8334_10.5462.json,custom
43.835006,10.569092,ov_c_e_pizza_per_te_43.8350_10.5691,C'e Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ce_pizza_per_te_43.8350_10.5691.json,custom
43.838830,10.584170,ov_in_bocca_alla_lupa_43.8388_10.5842,In Bocca alla Lupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/in_bocca_alla_lupa_43.8388_10.5842.json,custom
43.839600,10.573089,ov_ristorante_forino_43.8396_10.5731,Ristorante Forino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_forino_43.8396_10.5731.json,custom
43.840412,10.573070,ov_bar_pizzeria_forino_43.8404_10.5731,Bar Pizzeria Forino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_pizzeria_forino_43.8404_10.5731.json,custom
43.840754,10.573090,ov_pizza_nova_da_willy_di_lopez_callejon_ma_43.8408_10.5731,Pizza Nova Da Willy Di Lopez Callejon Maila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pizza_nova_da_willy_di_lopez_callejon_ma_43.8408_10.5731.json,custom
43.837473,10.597628,ov_ristobar_l_aquilotto_43.8375_10.5976,Ristobar L'Aquilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristobar_laquilotto_43.8375_10.5976.json,custom
43.818073,10.570665,ov_la_cantina_di_alfredo_43.8181_10.5707,La Cantina di Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/la_cantina_di_alfredo_43.8181_10.5707.json,custom
43.805964,10.566041,ov_sapore_pizza_43.8060_10.5660,Sapore Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/sapore_pizza_43.8060_10.5660.json,custom
43.803220,10.515550,ov_iqos_reseller___bar_pacini__capannori_43.8032_10.5156,"IQOS RESELLER - Bar Pacini, Capannori",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/iqos_reseller_-_bar_pacini_capannori_43.8032_10.5156.json,custom
43.809534,10.518154,ov_ristorante_papavero_rosso_43.8095_10.5182,Ristorante Papavero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_papavero_rosso_43.8095_10.5182.json,custom
43.802903,10.495496,ov_ristorante_la_cecca_43.8029_10.4955,Ristorante La Cecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_la_cecca_43.8029_10.4955.json,custom
