# lat,lng,id,name,building_type,type,url,page_type
# eboli -- gyms
40.545020,14.908721,ov_gli_amici_del_mare_40.5450_14.9087,Gli amici del mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/gli_amici_del_mare_40.5450_14.9087.json,custom
40.554113,14.957564,ov_centro_ippico_il_quadrifoglio_40.5541_14.9576,Centro Ippico Il Quadrifoglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/centro_ippico_il_quadrifoglio_40.5541_14.9576.json,custom
40.518459,14.991981,ov_centro_sportivo_monaco_michele_40.5185_14.9920,Centro Sportivo Monaco Michele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/centro_sportivo_monaco_michele_40.5185_14.9920.json,custom
40.518340,15.000170,ov_new_millennium_fitness_40.5183_15.0002,New Millennium Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/new_millennium_fitness_40.5183_15.0002.json,custom
40.522498,15.002341,ov_professional_dance_tony_manero_40.5225_15.0023,Professional Dance Tony Manero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/professional_dance_tony_manero_40.5225_15.0023.json,custom
40.604481,15.048058,ov_studio_personal_training_40.6045_15.0481,Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/studio_personal_training_40.6045_15.0481.json,custom
40.609488,15.058072,ov_paladirceu_40.6095_15.0581,PalaDirceu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/paladirceu_40.6095_15.0581.json,custom
40.611551,15.060632,ov_tiro_a_segno_nazionale_40.6116_15.0606,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/tiro_a_segno_nazionale_40.6116_15.0606.json,custom
40.611579,15.052146,ov_my_world_luxor_40.6116_15.0521,My World Luxor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/my_world_luxor_40.6116_15.0521.json,custom
40.612620,15.051808,ov_asd_golden_butterfly_40.6126_15.0518,ASD Golden Butterfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/asd_golden_butterfly_40.6126_15.0518.json,custom
40.616952,15.055504,ov_obsession_dance_40.6170_15.0555,Obsession Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/obsession_dance_40.6170_15.0555.json,custom
40.617981,15.055719,ov_evolution_fit_40.6180_15.0557,Evolution Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/evolution_fit_40.6180_15.0557.json,custom
40.617825,15.063520,ov_postura_e_movimento_40.6178_15.0635,Postura e movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/postura_e_movimento_40.6178_15.0635.json,custom
40.616230,15.058190,ov_pilates_enjoy_40.6162_15.0582,Pilates Enjoy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/pilates_enjoy_40.6162_15.0582.json,custom
40.616414,15.062063,ov_biliardo_ebolitano_40.6164_15.0621,Biliardo Ebolitano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/biliardo_ebolitano_40.6164_15.0621.json,custom
40.614579,15.056911,ov_nc_dance_40.6146_15.0569,Nc Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/nc_dance_40.6146_15.0569.json,custom
40.615560,15.053295,ov_arte_danza_e_spettacolo_40.6156_15.0533,Arte Danza e Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/arte_danza_e_spettacolo_40.6156_15.0533.json,custom
40.614839,15.048805,ov_banzai_40.6148_15.0488,Banzai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/banzai_40.6148_15.0488.json,custom
40.614608,15.049279,ov_palestra_fratelli_nigro_40.6146_15.0493,Palestra fratelli Nigro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/palestra_fratelli_nigro_40.6146_15.0493.json,custom
40.614404,15.050266,ov_studio_pastena_pr_fit_40.6144_15.0503,Studio Pastena PR FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/studio_pastena_pr_fit_40.6144_15.0503.json,custom
40.613026,15.050824,ov_100_elefanti_40.6130_15.0508,100 Elefanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/100_elefanti_40.6130_15.0508.json,custom
40.612942,15.053085,ov_palestra_ghimna_trotta_40.6129_15.0531,Palestra Ghimna Trotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/palestra_ghimna_trotta_40.6129_15.0531.json,custom
40.610100,15.088580,ov_new_eboli_dance_academy_di_alessia_picci_40.6101_15.0886,New Eboli Dance Academy di Alessia Piccirillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/new_eboli_dance_academy_di_alessia_picci_40.6101_15.0886.json,custom
