# lat,lng,id,name,building_type,type,url,page_type
# Eboli -- Tutti
40.525082,14.920726,ov_campolongo_hospital_spa_40.5251_14.9207,Campolongo Hospital Spa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/campolongo_hospital_spa_40.5251_14.9207.json,custom
40.618563,15.050350,ov_centro_immuno_trasfusionale_di_eboli_40.6186_15.0503,Centro Immuno Trasfusionale di Eboli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/centro_immuno_trasfusionale_di_eboli_40.6186_15.0503.json,custom
40.618806,15.049810,ov_pronto_soccorso___presidio_ospedaliero_m_40.6188_15.0498,Pronto Soccorso - Presidio Ospedaliero Maria SS. Addolorata ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/pronto_soccorso_-_presidio_ospedaliero_m_40.6188_15.0498.json,custom
40.616792,15.061433,ov_ises_eboli_40.6168_15.0614,Ises Eboli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/ises_eboli_40.6168_15.0614.json,custom
40.618830,15.050459,osm_presidio_ospedaliero_maria_ss__addolorat_40.6188_15.0505,Presidio Ospedaliero Maria SS. Addolorata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/presidio_ospedaliero_maria_ss_addolorata_40.6188_15.0505.json,custom
40.547200,14.909220,ov_vento_40.5472_14.9092,Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/vento_40.5472_14.9092.json,custom
40.492383,14.942203,ov_calliope_restaurant_e_pizza_40.4924_14.9422,Calliope Restaurant e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/calliope_restaurant_e_pizza_40.4924_14.9422.json,custom
40.548749,14.951266,ov_picaro_legnami_40.5487_14.9513,Picaro Legnami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/picaro_legnami_40.5487_14.9513.json,custom
40.548490,14.964640,ov_pizzeria_morello_40.5485_14.9646,Pizzeria Morello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/pizzeria_morello_40.5485_14.9646.json,custom
40.515361,14.975755,ov_agriturismo_il_borghetto_eboli___nuova_g_40.5154_14.9758,Agriturismo Il Borghetto Eboli - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/eboli/pages/agriturismo_il_borghetto_eboli_-_nuova_g_40.5154_14.9758.json,custom
