# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
38.357994,15.856227,osm_crossfit_38.3580_15.8562,Crossfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/crossfit_38.3580_15.8562.json,custom
39.071267,17.129922,osm_dolphin_39.0713_17.1299,Dolphin,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/dolphin_39.0713_17.1299.json,custom
39.067353,17.130134,osm_oxyde_39.0674_17.1301,Oxyde,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oxyde_39.0674_17.1301.json,custom
38.174141,15.550093,osm_palestra_dna_38.1741_15.5501,Palestra DNA,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/palestra_dna_38.1741_15.5501.json,custom
38.661316,15.859321,osm_evolution_fitness_club_38.6613_15.8593,Evolution Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/evolution_fitness_club_38.6613_15.8593.json,custom
39.068841,17.130207,osm_power_house_39.0688_17.1302,Power House,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/power_house_39.0688_17.1302.json,custom
38.359316,16.074776,osm_gymnasiumsport_38.3593_16.0748,GymnasiumSport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/gymnasiumsport_38.3593_16.0748.json,custom
38.710969,16.117718,osm_asd_gold_stallion_38.7110_16.1177,ASD Gold Stallion,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/asd_gold_stallion_38.7110_16.1177.json,custom
38.738304,16.179379,osm_go_fit_38.7383_16.1794,Go fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/go_fit_38.7383_16.1794.json,custom
38.341333,16.463027,osm_swim_gym_kaulon_38.3413_16.4630,Swim Gym Kaulon,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/swim_gym_kaulon_38.3413_16.4630.json,custom
38.357005,15.850372,osm_palestra_lo_scatolone_38.3570_15.8504,Palestra Lo Scatolone,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/palestra_lo_scatolone_38.3570_15.8504.json,custom
39.085384,17.110874,osm_crossfit_39.0854_17.1109,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/crossfit_39.0854_17.1109.json,custom
38.347079,16.075450,osm_la_torretta_38.3471_16.0755,La Torretta,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_torretta_38.3471_16.0755.json,custom
