# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
39.951937,15.972639,osm_p_t__39.9519_15.9726,P.T.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pt_39.9519_15.9726.json,custom
38.087203,15.678095,osm_poste_italiane_38.0872_15.6781,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_38.0872_15.6781.json,custom
39.981250,16.079221,osm_poste_italiane_39.9813_16.0792,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_39.9813_16.0792.json,custom
39.303881,16.252104,osm_poste_italiane_39.3039_16.2521,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_39.3039_16.2521.json,custom
39.079905,17.132914,osm_crotone_1_39.0799_17.1329,Crotone 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/crotone_1_39.0799_17.1329.json,custom
39.077782,17.119837,osm_crotone_2_39.0778_17.1198,Crotone 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/crotone_2_39.0778_17.1198.json,custom
37.919088,15.783459,osm_poste_italiane_37.9191_15.7835,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_37.9191_15.7835.json,custom
38.169781,15.530458,osm_villaggio_aldisio_38.1698_15.5305,Villaggio Aldisio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villaggio_aldisio_38.1698_15.5305.json,custom
39.062909,17.114748,osm_crotone_3_39.0629_17.1147,Crotone 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/crotone_3_39.0629_17.1147.json,custom
38.262949,15.521694,osm_castanea_delle_furie_38.2629_15.5217,Castanea delle Furie,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/castanea_delle_furie_38.2629_15.5217.json,custom
38.359181,15.842994,osm_palmi_2_38.3592_15.8430,Palmi 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/palmi_2_38.3592_15.8430.json,custom
38.390030,15.866737,osm_taureana_38.3900_15.8667,Taureana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/taureana_38.3900_15.8667.json,custom
38.363911,15.855960,osm_palmi_1_38.3639_15.8560,Palmi 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/palmi_1_38.3639_15.8560.json,custom
38.845779,16.340550,osm_san_pietro_a_maida_38.8458_16.3405,San Pietro a Maida,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_pietro_a_maida_38.8458_16.3405.json,custom
39.811798,15.796923,osm_poste_italiane_39.8118_15.7969,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_39.8118_15.7969.json,custom
38.102882,15.656518,osm_poste_italiane_38.1029_15.6565,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_38.1029_15.6565.json,custom
38.090994,15.637158,osm_poste_italiane_via_ecce_homo_38.0910_15.6372,Poste Italiane Via Ecce Homo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_via_ecce_homo_38.0910_15.6372.json,custom
38.167475,15.649641,osm_poste_italiane_38.1675_15.6496,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poste_italiane_38.1675_15.6496.json,custom
38.291067,15.983706,osm_oppido_mamertina_38.2911_15.9837,Oppido Mamertina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oppido_mamertina_38.2911_15.9837.json,custom
39.412730,16.824106,osm_ufficio_postale_39.4127_16.8241,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ufficio_postale_39.4127_16.8241.json,custom
38.226715,15.568405,osm_contemplazione_38.2267_15.5684,Contemplazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/contemplazione_38.2267_15.5684.json,custom
