# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
39.306119,16.243710,osm_clinica_la_madonnina_39.3061_16.2437,Clinica La Madonnina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/clinica_la_madonnina_39.3061_16.2437.json,custom
39.278436,16.239863,osm_casa_di_cura_madonna_della_catena_39.2784_16.2399,Casa Di Cura Madonna Della Catena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/casa_di_cura_madonna_della_catena_39.2784_16.2399.json,custom
39.296040,16.248462,osm_casa_di_cura_scarnati_39.2960_16.2485,Casa di Cura Scarnati,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/casa_di_cura_scarnati_39.2960_16.2485.json,custom
39.355979,16.035851,osm_poliambulatorio_39.3560_16.0359,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poliambulatorio_39.3560_16.0359.json,custom
39.531099,15.917588,osm_pronto_soccorso_39.5311_15.9176,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pronto_soccorso_39.5311_15.9176.json,custom
39.531014,15.917409,osm_118_39.5310_15.9174,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/118_39.5310_15.9174.json,custom
38.552109,15.937970,osm_gamma_center_38.5521_15.9380,Gamma Center,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/gamma_center_38.5521_15.9380.json,custom
39.305446,16.235134,osm_asl_39.3054_16.2351,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/asl_39.3054_16.2351.json,custom
38.112396,15.659994,osm_chirurgia_vascolare_38.1124_15.6600,Chirurgia Vascolare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/chirurgia_vascolare_38.1124_15.6600.json,custom
39.309149,16.241906,osm_villa_del_sole_39.3091_16.2419,Villa del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villa_del_sole_39.3091_16.2419.json,custom
39.293054,16.247098,osm_reparto_malattie_infettive_ematologia_39.2931_16.2471,Reparto Malattie infettive-ematologia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/reparto_malattie_infettive-ematologia_39.2931_16.2471.json,custom
39.292421,16.240388,osm_i__n__r__c__a__39.2924_16.2404,I. N. R. C. A.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/i_n_r_c_a_39.2924_16.2404.json,custom
39.824357,15.781277,osm_sert_39.8244_15.7813,SERT,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sert_39.8244_15.7813.json,custom
39.823996,15.782126,osm_guardia_medica_39.8240_15.7821,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/guardia_medica_39.8240_15.7821.json,custom
39.824095,15.782167,osm_118_39.8241_15.7822,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/118_39.8241_15.7822.json,custom
38.596061,15.911034,osm_cane_pericoloso_38.5961_15.9110,Cane pericoloso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cane_pericoloso_38.5961_15.9110.json,custom
38.181690,15.544235,osm_azienda_ospedale_piemonte_38.1817_15.5442,Azienda Ospedale Piemonte,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/azienda_ospedale_piemonte_38.1817_15.5442.json,custom
38.164839,15.533420,osm_policlinico_universitario_gaetano_martin_38.1648_15.5334,Policlinico Universitario Gaetano Martino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/policlinico_universitario_gaetano_martin_38.1648_15.5334.json,custom
38.377902,15.870446,osm_asp_5_reggio_calabria___ex_asl_10_palmi_38.3779_15.8704,ASP 5 Reggio Calabria - Ex ASL 10 Palmi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/asp_5_reggio_calabria_-_ex_asl_10_palmi_38.3779_15.8704.json,custom
38.205977,15.519160,osm_ircss_centro_neurolesi_bonino___pulejo_38.2060_15.5192,IRCSS Centro Neurolesi Bonino - Pulejo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ircss_centro_neurolesi_bonino_-_pulejo_38.2060_15.5192.json,custom
38.114743,15.670056,osm_istituto_ortopedico_del_mezzogiorno_d_it_38.1147_15.6701,Istituto Ortopedico del Mezzogiorno d'Italia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/istituto_ortopedico_del_mezzogiorno_dita_38.1147_15.6701.json,custom
39.250843,16.697474,osm_ospedale_civile_di_san_giovanni_in_fiore_39.2508_16.6975,Ospedale Civile di San Giovanni in Fiore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_civile_di_san_giovanni_in_fiore_39.2508_16.6975.json,custom
38.290476,15.986802,osm_ospedale_di_oppido_mamertina_38.2905_15.9868,Ospedale di Oppido Mamertina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_di_oppido_mamertina_38.2905_15.9868.json,custom
38.576667,16.321662,osm_ospedale_san_bruno_38.5767_16.3217,Ospedale San Bruno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_san_bruno_38.5767_16.3217.json,custom
38.690617,16.541476,osm_ospedale_civile_38.6906_16.5415,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_civile_38.6906_16.5415.json,custom
38.095748,15.647553,osm_ospedale_morelli_38.0957_15.6476,Ospedale Morelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_morelli_38.0957_15.6476.json,custom
39.358716,16.241811,osm_poliambulatorio_g__de_maio_39.3587_16.2418,Poliambulatorio G. De Maio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poliambulatorio_g_de_maio_39.3587_16.2418.json,custom
39.491520,16.389348,osm_presidio_ospedaliero_beato_angelo_39.4915_16.3893,Presidio Ospedaliero Beato Angelo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/presidio_ospedaliero_beato_angelo_39.4915_16.3893.json,custom
39.078637,17.117572,osm_ospedale_civile_san_giovanni_di_dio_39.0786_17.1176,Ospedale Civile San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_civile_san_giovanni_di_dio_39.0786_17.1176.json,custom
39.061555,17.130670,osm_casa_di_cura_sant_anna_39.0616_17.1307,Casa di Cura Sant'Anna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/casa_di_cura_santanna_39.0616_17.1307.json,custom
39.056526,17.089990,osm_casa_di_cura_sant_anna_39.0565_17.0900,Casa di Cura Sant'Anna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/casa_di_cura_santanna_39.0565_17.0900.json,custom
39.873641,16.535740,osm_presidio_ospedaliero_di_trebisacce_39.8736_16.5357,Presidio Ospedaliero di Trebisacce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/presidio_ospedaliero_di_trebisacce_39.8736_16.5357.json,custom
37.918036,15.780101,osm_ospedale_tiberio_evoli_37.9180_15.7801,Ospedale Tiberio Evoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_tiberio_evoli_37.9180_15.7801.json,custom
38.113110,15.659230,osm_ospedali_riuniti_bianchi_melacrino_morel_38.1131_15.6592,Ospedali Riuniti Bianchi Melacrino Morelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedali_riuniti_bianchi_melacrino_morel_38.1131_15.6592.json,custom
38.115096,15.661487,osm_policlinico_madonna_della_consolazione_38.1151_15.6615,Policlinico Madonna della consolazione,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/policlinico_madonna_della_consolazione_38.1151_15.6615.json,custom
39.058032,17.114565,osm_asp_39.0580_17.1146,ASP,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/asp_39.0580_17.1146.json,custom
39.354096,16.040434,osm_san_francesco_di_paola_39.3541_16.0404,San Francesco di Paola,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_francesco_di_paola_39.3541_16.0404.json,custom
39.092948,16.790925,osm_ospedale_di_campizzi_39.0929_16.7909,Ospedale di Campizzi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_di_campizzi_39.0929_16.7909.json,custom
39.114610,16.783322,osm_asl_39.1146_16.7833,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/asl_39.1146_16.7833.json,custom
39.078769,16.381464,osm_ospedale_di_soveria_mannelli_39.0788_16.3815,Ospedale di Soveria Mannelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_di_soveria_mannelli_39.0788_16.3815.json,custom
38.190103,15.543876,osm_cot_38.1901_15.5439,COT,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cot_38.1901_15.5439.json,custom
39.007005,16.321477,osm_avis_sezione_di_platania_39.0070_16.3215,Avis sezione di Platania,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/avis_sezione_di_platania_39.0070_16.3215.json,custom
39.004411,16.318767,osm_guardia_medica_39.0044_16.3188,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/guardia_medica_39.0044_16.3188.json,custom
39.077080,17.109965,osm_marrelli_hospital_39.0771_17.1100,Marrelli Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/marrelli_hospital_39.0771_17.1100.json,custom
38.923736,16.577325,osm_presidio_ospedaliero_ciaccio___de_lellis_38.9237_16.5773,Presidio Ospedaliero Ciaccio - De Lellis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/presidio_ospedaliero_ciaccio_-_de_lellis_38.9237_16.5773.json,custom
39.828793,16.313875,osm_ambulatorio_medico_39.8288_16.3139,Ambulatorio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ambulatorio_medico_39.8288_16.3139.json,custom
39.181086,16.987122,osm_romolo_hospital_39.1811_16.9871,Romolo Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/romolo_hospital_39.1811_16.9871.json,custom
38.362460,15.855477,osm_ospedale_civile_francesco_pentimalli_38.3625_15.8555,Ospedale civile Francesco Pentimalli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_civile_francesco_pentimalli_38.3625_15.8555.json,custom
39.591052,16.520851,osm_ospedale_guido_compagna_39.5911_16.5209,Ospedale Guido Compagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_guido_compagna_39.5911_16.5209.json,custom
39.180214,16.320805,osm_azienda_sanitaria_provinciale_di_cosenza_39.1802_16.3208,Azienda Sanitaria Provinciale di Cosenza - Distretto Roglian,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/azienda_sanitaria_provinciale_di_cosenza_39.1802_16.3208.json,custom
39.614815,16.168140,osm_guardia_medica_39.6148_16.1681,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/guardia_medica_39.6148_16.1681.json,custom
38.486735,15.982211,osm_azienda_sanitaria_provinciale_38.4867_15.9822,Azienda Sanitaria Provinciale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/azienda_sanitaria_provinciale_38.4867_15.9822.json,custom
38.250282,15.718201,osm_ospedale_scillesi_d_america_38.2503_15.7182,Ospedale Scillesi d'America,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_scillesi_damerica_38.2503_15.7182.json,custom
39.997509,15.719024,osm_ospedale_di_maratea_39.9975_15.7190,Ospedale di Maratea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_di_maratea_39.9975_15.7190.json,custom
39.290297,16.243107,osm_ospedale_mariano_santo_39.2903_16.2431,Ospedale Mariano Santo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_mariano_santo_39.2903_16.2431.json,custom
39.050825,17.137361,osm_madonna_dello_scoglio_39.0508_17.1374,Madonna dello Scoglio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/madonna_dello_scoglio_39.0508_17.1374.json,custom
39.824054,15.781004,osm_poliambulatorio_di_scalea_39.8241_15.7810,Poliambulatorio di Scalea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poliambulatorio_di_scalea_39.8241_15.7810.json,custom
39.780545,16.327673,osm_hospice_cassano_all_ionio_39.7805_16.3277,Hospice Cassano All'Ionio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/hospice_cassano_allionio_39.7805_16.3277.json,custom
39.898843,15.993441,osm_ospedale_vincenzo_minervini_39.8988_15.9934,Ospedale Vincenzo Minervini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ospedale_vincenzo_minervini_39.8988_15.9934.json,custom
