# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
39.362126,16.223813,osm_bar_martensson___la_cascina_39.3621_16.2238,Bar Martensson - La Cascina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_martensson_-_la_cascina_39.3621_16.2238.json,custom
39.355857,16.225215,osm_bar_centro_residenziale_39.3559_16.2252,Bar Centro Residenziale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_centro_residenziale_39.3559_16.2252.json,custom
39.361562,16.225927,osm_la_cascina_bistrot_39.3616_16.2259,La Cascina Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_cascina_bistrot_39.3616_16.2259.json,custom
39.979143,16.296365,osm_le_rose_39.9791_16.2964,Le Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_rose_39.9791_16.2964.json,custom
39.978085,16.297162,osm_da_pietro_39.9781_16.2972,Da Pietro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_pietro_39.9781_16.2972.json,custom
39.977638,16.297420,osm_bar_007_39.9776_16.2974,Bar 007,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_007_39.9776_16.2974.json,custom
39.954293,15.975469,osm_cat__39.9543_15.9755,Catà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cat_39.9543_15.9755.json,custom
39.952366,15.974796,osm_lanterna_blu_39.9524_15.9748,Lanterna Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lanterna_blu_39.9524_15.9748.json,custom
39.955887,15.975556,osm_eden_park_39.9559_15.9756,Eden Park,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/eden_park_39.9559_15.9756.json,custom
39.954529,15.976320,osm_edelweiss_39.9545_15.9763,Edelweiss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/edelweiss_39.9545_15.9763.json,custom
38.712721,15.976315,osm_bar_gelateria_la_marinella_38.7127_15.9763,Bar Gelateria La Marinella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_gelateria_la_marinella_38.7127_15.9763.json,custom
39.389814,16.237202,osm_bar_trieste_39.3898_16.2372,Bar Trieste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_trieste_39.3898_16.2372.json,custom
38.087005,15.678775,osm_bar_san_nicola_38.0870_15.6788,Bar San Nicola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_san_nicola_38.0870_15.6788.json,custom
39.081492,17.126689,osm_bar_moka_39.0815_17.1267,Bar Moka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_moka_39.0815_17.1267.json,custom
39.081059,17.127715,osm_bar_italia_39.0811_17.1277,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_italia_39.0811_17.1277.json,custom
39.068854,17.128885,osm_tiramis__39.0689_17.1289,Tiramisù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tiramis_39.0689_17.1289.json,custom
