# lat,lng,id,name,building_type,type,url,page_type
# Minturno -- Tutti
41.459152,13.638902,ov_rsa_minturno_poggio_ducale_41.4592_13.6389,RSA Minturno Poggio Ducale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/rsa_minturno_poggio_ducale_41.4592_13.6389.json,custom
41.260182,13.692754,ov_duesse_oculistica___dr__mario_sangiuolo__41.2602_13.6928,Duesse Oculistica - Dr. Mario Sangiuolo - Dr.ssa Maria Crist,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/duesse_oculistica_-_dr_mario_sangiuolo_-_41.2602_13.6928.json,custom
41.262762,13.743492,ov_primo_soccorso_minturno_41.2628_13.7435,Primo Soccorso Minturno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/primo_soccorso_minturno_41.2628_13.7435.json,custom
41.263650,13.745906,ov_studio_medico_multispecialistico_41.2637_13.7459,Studio Medico Multispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/studio_medico_multispecialistico_41.2637_13.7459.json,custom
41.253994,13.749379,ov_comunit__terapeutica_maricae_41.2540_13.7494,Comunità Terapeutica Maricae,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/comunit_terapeutica_maricae_41.2540_13.7494.json,custom
41.250000,13.750000,ov_ospedale_di_minturno_41.2500_13.7500,Ospedale di Minturno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/ospedale_di_minturno_41.2500_13.7500.json,custom
41.257278,13.696328,ov_monte_d_oro_torre_41.2573_13.6963,Monte D'Oro Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/monte_doro_torre_41.2573_13.6963.json,custom
41.259940,13.694040,ov_puntopuoi_di_enel_x___affrancaposta_post_41.2599_13.6940,Puntopuoi di ENEL X - Affrancaposta Poste Italiane - Minturn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/puntopuoi_di_enel_x_-_affrancaposta_post_41.2599_13.6940.json,custom
41.259950,13.694010,ov_new_seven_street_2_0_41.2600_13.6940,New Seven Street 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/new_seven_street_20_41.2600_13.6940.json,custom
41.259113,13.697567,ov_ristorante_e_pizzeria_la_riviera_41.2591_13.6976,Ristorante e Pizzeria la riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/ristorante_e_pizzeria_la_riviera_41.2591_13.6976.json,custom
41.259100,13.697270,ov_gustopinsa_minturno_41.2591_13.6973,GustoPinsa Minturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/gustopinsa_minturno_41.2591_13.6973.json,custom
41.258303,13.700799,ov_il_mago_degli_arrosti_41.2583_13.7008,Il Mago Degli Arrosti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/il_mago_degli_arrosti_41.2583_13.7008.json,custom
41.254385,13.705948,ov_ristorante_la_nueva_moet_41.2544_13.7059,Ristorante La Nueva Moet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/ristorante_la_nueva_moet_41.2544_13.7059.json,custom
41.254194,13.703776,ov_lido_la_tintarella_41.2542_13.7038,Lido La Tintarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/lido_la_tintarella_41.2542_13.7038.json,custom
41.256186,13.701848,ov_l_anfora_41.2562_13.7018,L'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/lanfora_41.2562_13.7018.json,custom
41.253190,13.700248,ov_acquapazza_41.2532_13.7002,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/acquapazza_41.2532_13.7002.json,custom
41.254896,13.699950,ov_angeli_e_marinai_41.2549_13.7000,Angeli e Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/angeli_e_marinai_41.2549_13.7000.json,custom
41.254208,13.702806,ov_lido_del_pino_41.2542_13.7028,Lido del Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/lido_del_pino_41.2542_13.7028.json,custom
41.251029,13.698417,ov_sayonara_41.2510_13.6984,Sayonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/minturno/pages/sayonara_41.2510_13.6984.json,custom
