# lat,lng,id,name,building_type,type,url,page_type
# montesarchio -- gyms
41.053335,14.627783,ov_imania_school_dance_41.0533_14.6278,Imania School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/imania_school_dance_41.0533_14.6278.json,custom
41.053581,14.624774,ov_hercules_gym_club_41.0536_14.6248,Hercules Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/hercules_gym_club_41.0536_14.6248.json,custom
41.055008,14.621688,ov_the_club_xxl_gym_41.0550_14.6217,THE CLUB XXL Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/the_club_xxl_gym_41.0550_14.6217.json,custom
41.056747,14.653809,ov_ewo_fitness___padel___palestra_e_campi_d_41.0567_14.6538,Ewo Fitness & Padel - Palestra e Campi da Padel Montesarchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/ewo_fitness_padel_-_palestra_e_campi_da__41.0567_14.6538.json,custom
41.057565,14.651342,ov_palestra_body_fitness_41.0576_14.6513,Palestra Body Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/palestra_body_fitness_41.0576_14.6513.json,custom
41.066430,14.635890,ov_scuola_di_danza_giselle_41.0664_14.6359,Scuola Di Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/scuola_di_danza_giselle_41.0664_14.6359.json,custom
41.066667,14.633333,ov_palestra_hercules_41.0667_14.6333,Palestra Hercules,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/palestra_hercules_41.0667_14.6333.json,custom
41.066667,14.633333,ov_montesarchio_accademia_danza_e_41.0667_14.6333,Montesarchio Accademia Danza E,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/montesarchio_accademia_danza_e_41.0667_14.6333.json,custom
41.060910,14.644470,ov_monfit_centro_fitness_41.0609_14.6445,Monfit Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/monfit_centro_fitness_41.0609_14.6445.json,custom
41.062010,14.641270,ov_accademia_danza_e_movimento_41.0620_14.6413,Accademia Danza E Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/accademia_danza_e_movimento_41.0620_14.6413.json,custom
