# lat,lng,id,name,building_type,type,url,page_type
# battaglia_terme -- Tutti
45.288053,11.783004,ov_bevemo_l_ultima_45.2881_11.7830,Bevemo L'Ultima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/bevemo_lultima_45.2881_11.7830.json,custom
45.292268,11.774852,ov_area_bar_fiore_45.2923_11.7749,Area Bar Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/area_bar_fiore_45.2923_11.7749.json,custom
45.290396,11.783566,ov_baccanale_45.2904_11.7836,Baccanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/baccanale_45.2904_11.7836.json,custom
45.290765,11.783939,ov_il_ristorantino_45.2908_11.7839,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/il_ristorantino_45.2908_11.7839.json,custom
45.289423,11.784931,osm_el_barcaro_45.2894_11.7849,El Barcaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/el_barcaro_45.2894_11.7849.json,custom
45.288138,11.782833,ov_bar_gelateria_dolcidea_45.2881_11.7828,Bar Gelateria Dolcidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/bar_gelateria_dolcidea_45.2881_11.7828.json,custom
45.289480,11.783110,ov_pasticceria_la_golosa_45.2895_11.7831,Pasticceria la golosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/pasticceria_la_golosa_45.2895_11.7831.json,custom
45.288993,11.780747,ov_bar_delle_terme_45.2890_11.7807,Bar Delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/bar_delle_terme_45.2890_11.7807.json,custom
45.292909,11.776660,ov_chiosco_valle_verde_45.2929_11.7767,Chiosco Valle Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/chiosco_valle_verde_45.2929_11.7767.json,custom
45.290498,11.783532,osm_baccanale_45.2905_11.7835,Baccanale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/baccanale_45.2905_11.7835.json,custom
45.291037,11.783252,osm_buddha_bar_45.2910_11.7833,Buddha Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/buddha_bar_45.2910_11.7833.json,custom
45.292252,11.786969,ov_circolo_remiero_el_bisato_45.2923_11.7870,Circolo Remiero El Bisato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/circolo_remiero_el_bisato_45.2923_11.7870.json,custom
45.306830,11.794543,ov_horse_club_catajo_45.3068_11.7945,Horse Club Catajo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/horse_club_catajo_45.3068_11.7945.json,custom
45.287281,11.788009,ov_museo_della_navigazione_fluviale_45.2873_11.7880,Museo della Navigazione Fluviale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/museo_della_navigazione_fluviale_45.2873_11.7880.json,custom
45.297024,11.787989,ov_castello_del_catajo_45.2970_11.7880,Castello del Catajo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/castello_del_catajo_45.2970_11.7880.json,custom
45.289297,11.783851,osm_poste_italiane_45.2893_11.7839,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/poste_italiane_45.2893_11.7839.json,custom
45.290123,11.783316,ov_biblioteca_comunale_c__marchesi_di_batta_45.2901_11.7833,Biblioteca Comunale C. Marchesi di Battaglia Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/biblioteca_comunale_c_marchesi_di_battag_45.2901_11.7833.json,custom
45.290075,11.783334,osm_biblioteca_comunale_concetto_marchesi_45.2901_11.7833,Biblioteca Comunale Concetto Marchesi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/battaglia_terme/pages/biblioteca_comunale_concetto_marchesi_45.2901_11.7833.json,custom
