# lat,lng,id,name,building_type,type,url,page_type
# novello -- restaurants
44.596770,7.932200,ov_gothic_ristorante_pizzeria_44.5968_7.9322,Gothic Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/gothic_ristorante_pizzeria_44.5968_7.9322.json,custom
44.601917,7.913445,ov_rosso_satollo_44.6019_7.9134,Rosso Satollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/rosso_satollo_44.6019_7.9134.json,custom
44.598846,7.920754,ov_agriturismo_due_ciance_44.5988_7.9208,Agriturismo Due Ciance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/agriturismo_due_ciance_44.5988_7.9208.json,custom
44.592928,7.915450,ov_il_banchetto_44.5929_7.9155,Il Banchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/il_banchetto_44.5929_7.9155.json,custom
44.592380,7.922000,ov_agriturismo_cantina_bevione_44.5924_7.9220,Agriturismo Cantina Bevione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/agriturismo_cantina_bevione_44.5924_7.9220.json,custom
44.589157,7.927659,ov_langotto_ristorante_44.5892_7.9277,Langotto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/langotto_ristorante_44.5892_7.9277.json,custom
44.589309,7.927553,ov_casa_barbabuc_44.5893_7.9276,Casa Barbabuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/casa_barbabuc_44.5893_7.9276.json,custom
44.589063,7.927784,ov_il_grecale_44.5891_7.9278,Il GrecAle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/il_grecale_44.5891_7.9278.json,custom
44.588032,7.927883,ov_l_angolo_di_rosina_44.5880_7.9279,L'Angolo di Rosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/langolo_di_rosina_44.5880_7.9279.json,custom
44.586496,7.926890,ov_ant_44.5865_7.9269,Ant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/ant_44.5865_7.9269.json,custom
44.595577,7.904185,ov_la_locanda_del_nocciolo_44.5956_7.9042,La Locanda del Nocciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novello/pages/la_locanda_del_nocciolo_44.5956_7.9042.json,custom
