# lat,lng,id,name,building_type,type,url,page_type
# piancastagnaio -- bars_cafes.csv
42.849523,11.688591,ov_mojito_bar_capocci_42.8495_11.6886,Mojito Bar Capocci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/mojito_bar_capocci_42.8495_11.6886.json,custom
42.850618,11.688217,ov_bar_lo_stadio_42.8506_11.6882,Bar Lo Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_lo_stadio_42.8506_11.6882.json,custom
42.849771,11.691977,ov_bar_la_rocca_42.8498_11.6920,Bar La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_la_rocca_42.8498_11.6920.json,custom
42.849470,11.693230,ov_barfuoricentro_42.8495_11.6932,BarFuoricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/barfuoricentro_42.8495_11.6932.json,custom
42.851043,11.687363,osm_bar_campo_di_fiera_42.8510_11.6874,Bar Campo di Fiera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_campo_di_fiera_42.8510_11.6874.json,custom
42.849547,11.688659,osm_bar_moito_42.8495_11.6887,Bar Moito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_moito_42.8495_11.6887.json,custom
42.848728,11.690874,osm_bar_la_liccia_42.8487_11.6909,Bar La Liccia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_la_liccia_42.8487_11.6909.json,custom
42.848006,11.694075,osm_bar_nazionale_42.8480_11.6941,Bar Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_nazionale_42.8480_11.6941.json,custom
42.850443,11.688137,osm_bar_campo_sportivo_42.8504_11.6881,Bar Campo Sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/bar_campo_sportivo_42.8504_11.6881.json,custom
42.849163,11.690661,osm_cippebar_42.8492_11.6907,CippeBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piancastagnaio/pages/cippebar_42.8492_11.6907.json,custom
