# lat,lng,id,name,building_type,type,url,page_type
# Arezzo -- Tutti
43.508577,11.783697,ov_ristorante_doccia_43.5086_11.7837,Ristorante Doccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/ristorante_doccia_43.5086_11.7837.json,custom
43.501039,11.790313,ov_antica_festa_del_tegame_monte_sopra_rond_43.5010_11.7903,ANTICA FESTA DEL TEGAME Monte Sopra Rondine (pagina ufficial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/antica_festa_del_tegame_monte_sopra_rond_43.5010_11.7903.json,custom
43.520458,11.823737,ov_pere_e_margherite_43.5205_11.8237,Pere e Margherite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/pere_e_margherite_43.5205_11.8237.json,custom
43.519254,11.830581,ov_buon_riposo_43.5193_11.8306,Buon Riposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/buon_riposo_43.5193_11.8306.json,custom
43.519279,11.830679,ov_ristorante_buonriposo_43.5193_11.8307,Ristorante Buonriposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/ristorante_buonriposo_43.5193_11.8307.json,custom
43.509920,11.902366,ov_agriturismo_le_3_rose_43.5099_11.9024,Agriturismo Le 3 Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/agriturismo_le_3_rose_43.5099_11.9024.json,custom
43.503039,11.904311,ov_tenuta_il_palazzo_43.5030_11.9043,Tenuta Il Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/tenuta_il_palazzo_43.5030_11.9043.json,custom
43.576169,11.873981,ov_us_arezzo_football_academy_43.5762_11.8740,US Arezzo Football Academy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/us_arezzo_football_academy_43.5762_11.8740.json,custom
43.524674,11.906921,ov_la_capannaccia_43.5247_11.9069,La Capannaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/la_capannaccia_43.5247_11.9069.json,custom
43.534262,11.898070,ov_pizzeria_del_borgaccio_43.5343_11.8981,Pizzeria Del Borgaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/pizzeria_del_borgaccio_43.5343_11.8981.json,custom
43.525257,11.893604,ov_il_toscanaccio_on_the_road_43.5253_11.8936,Il Toscanaccio on the Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/il_toscanaccio_on_the_road_43.5253_11.8936.json,custom
43.524887,11.893166,ov_azienda_agricola_la_querce_43.5249_11.8932,Azienda Agricola La Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/azienda_agricola_la_querce_43.5249_11.8932.json,custom
43.525298,11.866271,ov_pizzeria_al_fogher_43.5253_11.8663,Pizzeria Al Fogher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/pizzeria_al_fogher_43.5253_11.8663.json,custom
43.524568,11.866585,ov_pizzeria_la_ruota_43.5246_11.8666,Pizzeria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/pizzeria_la_ruota_43.5246_11.8666.json,custom
43.528514,11.865210,ov_pangea_food_43.5285_11.8652,Pangea Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/pangea_food_43.5285_11.8652.json,custom
43.528930,11.859298,ov_ristorante_al_principe_43.5289_11.8593,Ristorante al Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/ristorante_al_principe_43.5289_11.8593.json,custom
43.546566,11.857202,ov_trattoria_bar_gelateria_la_pazienza_43.5466_11.8572,Trattoria Bar Gelateria La Pazienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/trattoria_bar_gelateria_la_pazienza_43.5466_11.8572.json,custom
43.659163,11.651902,ov_bio_forno_biogiorno_43.6592_11.6519,Bio Forno BioGiorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/bio_forno_biogiorno_43.6592_11.6519.json,custom
43.522924,11.866956,ov_eurobar_di_cangi_43.5229_11.8670,Eurobar Di Cangi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/eurobar_di_cangi_43.5229_11.8670.json,custom
43.515490,11.888420,ov_barnaby_s_bar_43.5155_11.8884,Barnaby's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/barnabys_bar_43.5155_11.8884.json,custom
43.533871,11.896782,ov_bar_osteria_da_simo_43.5339_11.8968,Bar Osteria da Simo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/bar_osteria_da_simo_43.5339_11.8968.json,custom
43.534022,11.898076,ov_bar_rumba_43.5340_11.8981,Bar Rumba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/bar_rumba_43.5340_11.8981.json,custom
43.524137,11.866925,ov_bar_l_alter_ego_43.5241_11.8669,Bar L'Alter Ego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/bar_lalter_ego_43.5241_11.8669.json,custom
43.789690,12.072313,ov_valico_monte_fumaiolo_43.7897_12.0723,Valico Monte Fumaiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/valico_monte_fumaiolo_43.7897_12.0723.json,custom
43.501759,11.873860,ov_ki_studio_162_43.5018_11.8739,KI Studio 162,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/ki_studio_162_43.5018_11.8739.json,custom
43.501768,11.873867,ov_salsa_na__ma__43.5018_11.8739,Salsa Na' Ma',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/salsa_na_ma_43.5018_11.8739.json,custom
43.522940,11.869005,ov_pista_motocross_ponte_alla_chiassa_43.5229_11.8690,Pista Motocross Ponte Alla Chiassa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/pista_motocross_ponte_alla_chiassa_43.5229_11.8690.json,custom
43.507179,11.797704,ov_leonardo___l_aretino___ilpontedellagioco_43.5072_11.7977,Leonardo & l’Aretino - ilpontedellagioconda.it,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arezzo/pages/leonardo_laretino_-_ilpontedellagioconda_43.5072_11.7977.json,custom
