# lat,lng,id,name,building_type,type,url,page_type
# aprica -- restaurants.csv
46.150091,10.161231,ov_baita_le_lische_46.1501_10.1612,Baita Le Lische,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/baita_le_lische_46.1501_10.1612.json,custom
46.155123,10.157635,ov_ristorante_firenze_46.1551_10.1576,Ristorante Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_firenze_46.1551_10.1576.json,custom
46.154757,10.149876,ov_osteria_al_dosso_46.1548_10.1499,Osteria al Dosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/osteria_al_dosso_46.1548_10.1499.json,custom
46.153583,10.149618,ov_ristorante_bar_bistrot_aprica_46.1536_10.1496,ristorante bar bistrot Aprica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_bar_bistrot_aprica_46.1536_10.1496.json,custom
46.153556,10.149353,ov_stambech_ristorante_argentino_46.1536_10.1494,Stambech ristorante Argentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/stambech_ristorante_argentino_46.1536_10.1494.json,custom
46.153505,10.148069,ov_ristorante_francesco_46.1535_10.1481,Ristorante Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_francesco_46.1535_10.1481.json,custom
46.152330,10.152911,ov_la_taverna_degli_elfi_46.1523_10.1529,La Taverna degli Elfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/la_taverna_degli_elfi_46.1523_10.1529.json,custom
46.153394,10.154906,ov_ristorante_la_caveja_46.1534_10.1549,Ristorante La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_la_caveja_46.1534_10.1549.json,custom
46.153523,10.153738,ov_gimmy_s_46.1535_10.1537,Gimmy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/gimmys_46.1535_10.1537.json,custom
46.154393,10.154937,ov_ristorante_pizzeria_ambrosini_46.1544_10.1549,Ristorante Pizzeria Ambrosini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_pizzeria_ambrosini_46.1544_10.1549.json,custom
46.154603,10.156008,ov_ristoro_tipico_dal_dum_nac_46.1546_10.1560,Ristoro Tipico Dal Duménac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristoro_tipico_dal_dumnac_46.1546_10.1560.json,custom
