# lat,lng,id,name,building_type,type,url,page_type
# Carimate -- Tutti
45.702203,9.115393,ov_al_torchio_45.7022_9.1154,Al Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/al_torchio_45.7022_9.1154.json,custom
45.699886,9.116506,ov_charlie_brown_15_carimate_co_45.6999_9.1165,Charlie Brown 15 Carimate-CO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/charlie_brown_15_carimate-co_45.6999_9.1165.json,custom
45.718872,9.117554,ov_u__pugliese_45.7189_9.1176,U' Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/u_pugliese_45.7189_9.1176.json,custom
45.718849,9.117812,ov_la_trafila_45.7188_9.1178,La Trafila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/la_trafila_45.7188_9.1178.json,custom
45.719832,9.118313,ov_la_cadrega_45.7198_9.1183,La Cadrega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/la_cadrega_45.7198_9.1183.json,custom
45.720651,9.119165,ov_pizzeria_latup__45.7207_9.1192,Pizzeria Latupì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/pizzeria_latup_45.7207_9.1192.json,custom
45.721421,9.119790,ov_pizzamore_45.7214_9.1198,PizzAmore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/pizzamore_45.7214_9.1198.json,custom
45.718760,9.117503,osm_u__pugli_s_45.7188_9.1175,U' Pugliés,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/u_puglis_45.7188_9.1175.json,custom
45.701453,9.115159,osm_pizzeria_charlie_brown_15_45.7015_9.1152,Pizzeria Charlie Brown 15,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/pizzeria_charlie_brown_15_45.7015_9.1152.json,custom
45.696525,9.107285,ov_railway_bar_45.6965_9.1073,Railway Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/railway_bar_45.6965_9.1073.json,custom
45.694581,9.115812,ov_bar_smile_45.6946_9.1158,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/bar_smile_45.6946_9.1158.json,custom
45.720705,9.116350,ov_the_swing_cafe_45.7207_9.1163,The Swing Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/the_swing_cafe_45.7207_9.1163.json,custom
45.696481,9.107309,osm_railway_bar_45.6965_9.1073,Railway Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/railway_bar_45.6965_9.1073.json,custom
45.720733,9.116424,osm_swing_caf__45.7207_9.1164,Swing cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/swing_caf_45.7207_9.1164.json,custom
45.718100,9.117530,osm_green_lounge_bar_45.7181_9.1175,Green lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/green_lounge_bar_45.7181_9.1175.json,custom
45.694462,9.115809,osm_smile_bar_45.6945_9.1158,Smile bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/smile_bar_45.6945_9.1158.json,custom
45.701436,9.115066,osm_lady_margot_45.7014_9.1151,Lady Margot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/lady_margot_45.7014_9.1151.json,custom
45.718825,9.118855,osm_jolly_blu_45.7188_9.1189,Jolly Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/jolly_blu_45.7188_9.1189.json,custom
45.704448,9.113891,ov_g_s__carimate_45.7044_9.1139,G.S. Carimate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/gs_carimate_45.7044_9.1139.json,custom
45.718690,9.117420,ov_scuderia_montesolaro_45.7187_9.1174,Scuderia Montesolaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/scuderia_montesolaro_45.7187_9.1174.json,custom
45.690866,9.115414,osm_yoga_in_valle_45.6909_9.1154,Yoga in valle,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/yoga_in_valle_45.6909_9.1154.json,custom
45.700918,9.115469,ov_biblioteca_di_carimate_45.7009_9.1155,Biblioteca di Carimate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carimate/pages/biblioteca_di_carimate_45.7009_9.1155.json,custom
