# lat,lng,id,name,building_type,type,url,page_type
# riccione -- bars_cafes
43.998400,12.629350,ov_bar_incontro_riccione_43.9984_12.6294,BAR incontro Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bar_incontro_riccione_43.9984_12.6294.json,custom
43.996031,12.626951,ov_bar_veneto_43.9960_12.6270,Bar Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bar_veneto_43.9960_12.6270.json,custom
43.996540,12.650190,ov_la_tana_del_business_43.9965_12.6502,La Tana del Business,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/la_tana_del_business_43.9965_12.6502.json,custom
43.995341,12.646298,ov_ants_il_barettino_di_maverick_43.9953_12.6463,ANTS il Barettino di Maverick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ants_il_barettino_di_maverick_43.9953_12.6463.json,custom
43.991228,12.637456,ov_la_birra_del_bagnino_43.9912_12.6375,La Birra Del Bagnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/la_birra_del_bagnino_43.9912_12.6375.json,custom
43.989892,12.643774,ov_bar_a14_43.9899_12.6438,Bar A14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bar_a14_43.9899_12.6438.json,custom
43.988967,12.643208,ov_green_garden_43.9890_12.6432,Green Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/green_garden_43.9890_12.6432.json,custom
43.991261,12.622499,ov_ch4_cafe_43.9913_12.6225,CH4 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ch4_cafe_43.9913_12.6225.json,custom
43.991810,12.620710,ov____________43.9918_12.6207,𝓑𝓪𝓻  𝓛𝓾𝓬𝓪𝓼,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/__43.9918_12.6207.json,custom
43.991848,12.605864,ov_bar_top_ten_43.9918_12.6059,Bar Top Ten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bar_top_ten_43.9918_12.6059.json,custom
43.990747,12.603430,ov_mac_s_corner_caffe_43.9907_12.6034,Mac's Corner Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/macs_corner_caffe_43.9907_12.6034.json,custom
43.979381,12.640200,ov_birra_costa_est_43.9794_12.6402,Birra Costa Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/birra_costa_est_43.9794_12.6402.json,custom
43.983859,12.677483,ov_beerotto_pizza_e_cucina_43.9839_12.6775,Beerotto Pizza e cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/beerotto_pizza_e_cucina_43.9839_12.6775.json,custom
43.984983,12.673559,ov_girasoli_43.9850_12.6736,Girasoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/girasoli_43.9850_12.6736.json,custom
