# lat,lng,id,name,building_type,type,url,page_type
# riccione -- restaurants
43.998861,12.630507,ov_pollo_and_friends_43.9989_12.6305,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pollo_and_friends_43.9989_12.6305.json,custom
43.997230,12.627449,ov_piadineria_da_panzadura_43.9972_12.6274,Piadineria da Panzadura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadineria_da_panzadura_43.9972_12.6274.json,custom
43.995060,12.619496,ov_chef_express_43.9951_12.6195,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/chef_express_43.9951_12.6195.json,custom
43.994998,12.619589,ov_pollame_43.9950_12.6196,Pollame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pollame_43.9950_12.6196.json,custom
43.994684,12.624744,ov_pok__factory_riccione_43.9947_12.6247,Poké Factory Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pok_factory_riccione_43.9947_12.6247.json,custom
43.995720,12.626797,ov_pizza_mania_3_43.9957_12.6268,Pizza Mania 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizza_mania_3_43.9957_12.6268.json,custom
43.997994,12.651687,ov_da_quei_matti_43.9980_12.6517,Da Quei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/da_quei_matti_43.9980_12.6517.json,custom
43.995960,12.651160,ov_un_punto_macrobiotico_un_olmo_43.9960_12.6512,Un Punto Macrobiotico Un Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/un_punto_macrobiotico_un_olmo_43.9960_12.6512.json,custom
43.996003,12.651183,ov_noi_sushi_43.9960_12.6512,Noi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/noi_sushi_43.9960_12.6512.json,custom
43.996308,12.650206,ov_la_mia_pasta_43.9963_12.6502,La Mia Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/la_mia_pasta_43.9963_12.6502.json,custom
43.996851,12.649321,ov_osteria_del_barone_43.9969_12.6493,Osteria Del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/osteria_del_barone_43.9969_12.6493.json,custom
43.996799,12.644964,ov_pizza_il_delfino_43.9968_12.6450,Pizza il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizza_il_delfino_43.9968_12.6450.json,custom
43.996922,12.643757,ov_pizza_pazza_da_vittoria_43.9969_12.6438,PIZZA PAZZA DA Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizza_pazza_da_vittoria_43.9969_12.6438.json,custom
43.995982,12.645760,ov_burger_king_43.9960_12.6458,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/burger_king_43.9960_12.6458.json,custom
43.995003,12.645788,ov_piadina_romagnola_riccione_43.9950_12.6458,Piadina Romagnola Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadina_romagnola_riccione_43.9950_12.6458.json,custom
43.993985,12.646961,ov_pizza_vip_riccione_43.9940_12.6470,Pizza Vip Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizza_vip_riccione_43.9940_12.6470.json,custom
43.993158,12.645954,ov_ristorante_piada_d_oro_43.9932_12.6460,Ristorante Piada D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_piada_doro_43.9932_12.6460.json,custom
43.989683,12.635797,ov_piada_service_43.9897_12.6358,Piada Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piada_service_43.9897_12.6358.json,custom
43.990267,12.637774,ov_frescopiada_43.9903_12.6378,Frescopiada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/frescopiada_43.9903_12.6378.json,custom
43.989357,12.640701,ov_piadina_regina_43.9894_12.6407,Piadina Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadina_regina_43.9894_12.6407.json,custom
43.991574,12.645791,ov_mcdonald_s_43.9916_12.6458,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/mcdonalds_43.9916_12.6458.json,custom
43.988856,12.642813,ov_il_trovatore_ristobar_43.9889_12.6428,Il Trovatore Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_trovatore_ristobar_43.9889_12.6428.json,custom
43.986309,12.648198,ov_piadineria_da_rosi_riccione_43.9863_12.6482,Piadineria Da Rosi Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadineria_da_rosi_riccione_43.9863_12.6482.json,custom
43.984346,12.646403,ov_piadineria_il_giardino_43.9843_12.6464,Piadineria Il giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadineria_il_giardino_43.9843_12.6464.json,custom
43.991200,12.622468,ov_karma_caffe_43.9912_12.6225,Karma caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/karma_caffe_43.9912_12.6225.json,custom
43.994151,12.618950,ov_autogrill_43.9942_12.6190,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/autogrill_43.9942_12.6190.json,custom
43.994046,12.618621,ov_a_caf__43.9940_12.6186,A Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/a_caf_43.9940_12.6186.json,custom
43.993912,12.618669,ov_ciao_43.9939_12.6187,Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ciao_43.9939_12.6187.json,custom
43.992372,12.603353,ov_osteria_carloni_43.9924_12.6034,Osteria Carloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/osteria_carloni_43.9924_12.6034.json,custom
43.991018,12.603162,ov_strapizza_43.9910_12.6032,Strapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/strapizza_43.9910_12.6032.json,custom
43.858776,12.689070,ov_il_ritrovo_del_vecchio_forno_43.8588_12.6891,Il Ritrovo Del Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_ritrovo_del_vecchio_forno_43.8588_12.6891.json,custom
43.971714,12.716324,ov_la_darsena_portoverde_43.9717_12.7163,La Darsena Portoverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/la_darsena_portoverde_43.9717_12.7163.json,custom
43.983003,12.680053,ov_ristorante_lo_scoglio_43.9830_12.6801,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_lo_scoglio_43.9830_12.6801.json,custom
43.985521,12.660173,ov_il_casale_43.9855_12.6602,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_casale_43.9855_12.6602.json,custom
43.985328,12.679345,ov_ristorante_pizzeria_camping_riccione_43.9853_12.6793,Ristorante Pizzeria Camping Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_pizzeria_camping_riccione_43.9853_12.6793.json,custom
43.986136,12.676618,ov_la_piazzetta_riccione_43.9861_12.6766,La Piazzetta Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/la_piazzetta_riccione_43.9861_12.6766.json,custom
43.985849,12.688649,ov_ristorante_vela_blu_43.9858_12.6886,Ristorante Vela Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_vela_blu_43.9858_12.6886.json,custom
43.986340,12.687581,ov_hamerica_s_riccione_43.9863_12.6876,Hamerica's Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/hamericas_riccione_43.9863_12.6876.json,custom
43.986375,12.687649,ov_ristorante_di_pesce_riccione_gambero_paz_43.9864_12.6876,Ristorante di pesce Riccione Gambero Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_di_pesce_riccione_gambero_paz_43.9864_12.6876.json,custom
43.986152,12.687322,ov_ciao_marcello_riccione_43.9862_12.6873,Ciao Marcello Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ciao_marcello_riccione_43.9862_12.6873.json,custom
43.986174,12.687401,ov_osteria_del_sole_bistrot_riccione_43.9862_12.6874,Osteria del Sole Bistrot Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/osteria_del_sole_bistrot_riccione_43.9862_12.6874.json,custom
43.986174,12.687401,ov_ristorante_la_siesta_43.9862_12.6874,Ristorante La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_la_siesta_43.9862_12.6874.json,custom
43.986955,12.672517,ov_fuji3_43.9870_12.6725,Fuji3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/fuji3_43.9870_12.6725.json,custom
43.988330,12.671473,ov_armando_s_kebab_43.9883_12.6715,Armando's Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/armandos_kebab_43.9883_12.6715.json,custom
43.987891,12.684852,ov_betti_ristorante_pizzeria_43.9879_12.6849,Betti Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/betti_ristorante_pizzeria_43.9879_12.6849.json,custom
43.986929,12.686625,ov_jarama_da_enrico_43.9869_12.6866,Jarama da Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/jarama_da_enrico_43.9869_12.6866.json,custom
43.989984,12.682647,ov_bar_ristorante_paciugo_43.9900_12.6826,Bar Ristorante Paciugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bar_ristorante_paciugo_43.9900_12.6826.json,custom
43.989796,12.682536,ov_bar_ristorante_amici_del_mare_43.9898_12.6825,Bar Ristorante Amici del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bar_ristorante_amici_del_mare_43.9898_12.6825.json,custom
43.989591,12.681950,ov_dolcevita_restaurant___bar_riccione_43.9896_12.6819,Dolcevita Restaurant & Bar Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/dolcevita_restaurant_bar_riccione_43.9896_12.6819.json,custom
43.989513,12.683421,ov_mario_s_restaurant_43.9895_12.6834,Mario's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/marios_restaurant_43.9895_12.6834.json,custom
43.989565,12.681898,ov_ristorante_pizzeria_fontanelle_43.9896_12.6819,Ristorante Pizzeria Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_pizzeria_fontanelle_43.9896_12.6819.json,custom
43.988892,12.670220,ov_squisita_43.9889_12.6702,Squisita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/squisita_43.9889_12.6702.json,custom
43.988791,12.670381,ov_ristorante_pizzeria_la_conchiglia_43.9888_12.6704,Ristorante Pizzeria La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_pizzeria_la_conchiglia_43.9888_12.6704.json,custom
43.989751,12.659767,ov_pizza_mania_da_christian_43.9898_12.6598,Pizza Mania da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizza_mania_da_christian_43.9898_12.6598.json,custom
43.991401,12.678863,ov_porky_s_43.9914_12.6789,Porky's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/porkys_43.9914_12.6789.json,custom
43.991811,12.673755,ov_kiosquito_46_43.9918_12.6738,Kiosquito 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/kiosquito_46_43.9918_12.6738.json,custom
43.991924,12.678807,ov_ondablu_43.9919_12.6788,Ondablu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ondablu_43.9919_12.6788.json,custom
43.992440,12.678284,ov_ristorante_compreso_iva_43.9924_12.6783,Ristorante Compreso Iva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_compreso_iva_43.9924_12.6783.json,custom
43.992160,12.663625,ov_voglia_di_pizza_43.9922_12.6636,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/voglia_di_pizza_43.9922_12.6636.json,custom
43.991602,12.655174,ov_il_dolce_freddo_riccione_43.9916_12.6552,Il Dolce Freddo Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_dolce_freddo_riccione_43.9916_12.6552.json,custom
43.991819,12.655268,ov_tokyo_japanese_restaurant_43.9918_12.6553,Tokyo Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/tokyo_japanese_restaurant_43.9918_12.6553.json,custom
43.992280,12.656869,ov_ristorante_cinese_linda_43.9923_12.6569,Ristorante Cinese Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_cinese_linda_43.9923_12.6569.json,custom
43.993539,12.657683,ov_pizzeria_punto_pizza_43.9935_12.6577,Pizzeria Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizzeria_punto_pizza_43.9935_12.6577.json,custom
43.993738,12.657379,ov_il_buco_ristorante_pizzeria_43.9937_12.6574,Il Buco Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_buco_ristorante_pizzeria_43.9937_12.6574.json,custom
43.993779,12.654782,ov_manna_cucina_con_pizza_43.9938_12.6548,Manna Cucina con Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/manna_cucina_con_pizza_43.9938_12.6548.json,custom
43.994314,12.667807,ov_mopi_bar_43.9943_12.6678,MOPI Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/mopi_bar_43.9943_12.6678.json,custom
43.993975,12.669575,ov_ristorante_alta_marea_43.9940_12.6696,Ristorante Alta marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_alta_marea_43.9940_12.6696.json,custom
43.993980,12.676023,ov_ristorante_tropicana_43.9940_12.6760,Ristorante Tropicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_tropicana_43.9940_12.6760.json,custom
43.992969,12.677220,ov_ristorante_la_griglia_43.9930_12.6772,Ristorante La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_la_griglia_43.9930_12.6772.json,custom
43.992843,12.676499,ov_nona_43.9928_12.6765,Nona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/nona_43.9928_12.6765.json,custom
43.992747,12.676435,ov_la_siesta_riccione_43.9927_12.6764,La Siesta Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/la_siesta_riccione_43.9927_12.6764.json,custom
43.994689,12.675081,ov_il_maestrale_riccione_43.9947_12.6751,Il Maestrale Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_maestrale_riccione_43.9947_12.6751.json,custom
43.994715,12.672892,ov_ristorante_la_mulata___riccione_43.9947_12.6729,Ristorante La Mulata | Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_la_mulata_riccione_43.9947_12.6729.json,custom
43.994980,12.672970,ov_flamingo_beach_restaurant_43.9950_12.6730,Flamingo Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/flamingo_beach_restaurant_43.9950_12.6730.json,custom
43.995321,12.668933,ov_soleluna_pub_43.9953_12.6689,Soleluna Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/soleluna_pub_43.9953_12.6689.json,custom
43.995396,12.668701,ov_ristorante_le_crescentine_di_novella_43.9954_12.6687,Ristorante Le Crescentine di Novella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_le_crescentine_di_novella_43.9954_12.6687.json,custom
43.994951,12.668364,ov_san_martino_58_trattoria_pizzeria_risott_43.9950_12.6684,San Martino 58 Trattoria Pizzeria Risotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/san_martino_58_trattoria_pizzeria_risott_43.9950_12.6684.json,custom
43.994810,12.653588,ov_pasta_fresca_il_mattarello_43.9948_12.6536,Pasta Fresca Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pasta_fresca_il_mattarello_43.9948_12.6536.json,custom
43.994851,12.653613,ov_polleria_argentina_43.9949_12.6536,Polleria Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/polleria_argentina_43.9949_12.6536.json,custom
43.994841,12.652022,ov_azuki_sushi_43.9948_12.6520,Azuki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/azuki_sushi_43.9948_12.6520.json,custom
43.995249,12.653621,ov_pizzeria_bella_al_taglio_43.9952_12.6536,Pizzeria Bella al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizzeria_bella_al_taglio_43.9952_12.6536.json,custom
43.995663,12.659358,ov_civico_26_43.9957_12.6594,Civico 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/civico_26_43.9957_12.6594.json,custom
43.995745,12.669347,ov_rosticceria_luisa_43.9957_12.6693,Rosticceria Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/rosticceria_luisa_43.9957_12.6693.json,custom
43.995987,12.666002,ov_rosmarino_ristorante_43.9960_12.6660,Rosmarino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/rosmarino_ristorante_43.9960_12.6660.json,custom
43.996028,12.672458,ov_garagolo_da_nello_43.9960_12.6725,Garagolo da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/garagolo_da_nello_43.9960_12.6725.json,custom
43.995988,12.652856,ov_ristorante_china_town_di_riccione_43.9960_12.6529,Ristorante China Town di Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_china_town_di_riccione_43.9960_12.6529.json,custom
43.996231,12.654216,ov_sushi_king_43.9962_12.6542,Sushi King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/sushi_king_43.9962_12.6542.json,custom
43.997150,12.652590,ov_bistrot_viale_ceccarini_43.9971_12.6526,Bistrot Viale Ceccarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bistrot_viale_ceccarini_43.9971_12.6526.json,custom
43.997147,12.652116,ov_napizz_43.9971_12.6521,Napizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/napizz_43.9971_12.6521.json,custom
43.997283,12.655886,ov_natural_durante_43.9973_12.6559,Natural Durante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/natural_durante_43.9973_12.6559.json,custom
43.997333,12.668272,ov_beach_pizzeria_piadineria_43.9973_12.6683,Beach Pizzeria Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/beach_pizzeria_piadineria_43.9973_12.6683.json,custom
43.997390,12.668370,ov_beach_da_mirco_43.9974_12.6684,Beach da Mirco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/beach_da_mirco_43.9974_12.6684.json,custom
43.996925,12.671495,ov_nettuno_43.9969_12.6715,Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/nettuno_43.9969_12.6715.json,custom
43.997864,12.668475,ov_le_bistrot_43.9979_12.6685,Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/le_bistrot_43.9979_12.6685.json,custom
