# lat,lng,id,name,building_type,type,url,page_type
# Riccione -- Tutti
43.995954,12.650730,ov_avis_comunale_riccione_43.9960_12.6507,Avis Comunale Riccione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/avis_comunale_riccione_43.9960_12.6507.json,custom
43.995622,12.649743,ov_ospedale_ceccarini_43.9956_12.6497,Ospedale Ceccarini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ospedale_ceccarini_43.9956_12.6497.json,custom
43.997193,12.652529,ov_toji_sushi_43.9972_12.6525,Toji Sushi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/toji_sushi_43.9972_12.6525.json,custom
43.998861,12.630507,ov_pollo_and_friends_43.9989_12.6305,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pollo_and_friends_43.9989_12.6305.json,custom
43.997230,12.627449,ov_piadineria_da_panzadura_43.9972_12.6274,Piadineria da Panzadura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadineria_da_panzadura_43.9972_12.6274.json,custom
43.995060,12.619496,ov_chef_express_43.9951_12.6195,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/chef_express_43.9951_12.6195.json,custom
43.994998,12.619589,ov_pollame_43.9950_12.6196,Pollame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pollame_43.9950_12.6196.json,custom
43.994684,12.624744,ov_pok__factory_riccione_43.9947_12.6247,Poké Factory Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pok_factory_riccione_43.9947_12.6247.json,custom
43.995720,12.626797,ov_pizza_mania_3_43.9957_12.6268,Pizza Mania 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/pizza_mania_3_43.9957_12.6268.json,custom
43.997994,12.651687,ov_da_quei_matti_43.9980_12.6517,Da Quei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/da_quei_matti_43.9980_12.6517.json,custom
