# lat,lng,id,name,building_type,type,url,page_type
# Dobrovo v Brdih -- Tutti
46.001436,13.519153,osm_picerija_pri_andreju_46.0014_13.5192,Picerija Pri Andreju,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/picerija_pri_andreju_46.0014_13.5192.json,custom
46.022499,13.513604,osm_okrepcevalnica_lipa_46.0225_13.5136,Okrepcevalnica Lipa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/okrepcevalnica_lipa_46.0225_13.5136.json,custom
46.005761,13.502683,osm_gostilna_kri_ada_46.0058_13.5027,Gostilna Križada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/gostilna_kriada_46.0058_13.5027.json,custom
46.005226,13.523009,osm_kmetija_ga_parin_obljubek_46.0052_13.5230,kmetija Gašparin Obljubek,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/kmetija_gaparin_obljubek_46.0052_13.5230.json,custom
46.005414,13.502259,osm_gostilnica_pr__noni_46.0054_13.5023,Gostilnica Pr' noni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/gostilnica_pr_noni_46.0054_13.5023.json,custom
45.982153,13.504468,osm_bu_inel_45.9822_13.5045,Bužinel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/buinel_45.9822_13.5045.json,custom
45.984687,13.521036,osm_o_terija_klinec_45.9847_13.5210,Ošterija Klinec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/oterija_klinec_45.9847_13.5210.json,custom
45.982350,13.509046,osm_belvin_45.9823_13.5090,Belvin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/belvin_45.9823_13.5090.json,custom
45.982401,13.509059,ov_vinarstvo_pulec___picerija_bar_belvin_45.9824_13.5091,Vinarstvo Pulec & picerija-Bar Belvin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/vinarstvo_pulec_picerija-bar_belvin_45.9824_13.5091.json,custom
45.997259,13.527073,osm_po_ta_dobrovo_v_brdih_45.9973_13.5271,Pošta Dobrovo v Brdih,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/dobrovo_v_brdih/pages/pota_dobrovo_v_brdih_45.9973_13.5271.json,custom
