# lat,lng,id,name,building_type,type,url,page_type
# serravalle_scrivia -- bars_cafes
44.286519,8.257349,ov_bar_del_lago_44.2865_8.2573,Bar del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/bar_del_lago_44.2865_8.2573.json,custom
44.728752,8.846650,ov_new_locanda_antichi_sapori_44.7288_8.8466,New Locanda Antichi Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/new_locanda_antichi_sapori_44.7288_8.8466.json,custom
44.730691,8.838701,ov_portello_caffe_44.7307_8.8387,Portello Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/portello_caffe_44.7307_8.8387.json,custom
44.732017,8.836462,ov_32_via_dei_birrai_beer_shop_bistrot_44.7320_8.8365,32 Via dei birrai Beer Shop Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/32_via_dei_birrai_beer_shop_bistrot_44.7320_8.8365.json,custom
44.720280,8.858560,ov_new_locanda_antichi_sapori_44.7203_8.8586,New Locanda Antichi Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/new_locanda_antichi_sapori_44.7203_8.8586.json,custom
44.720937,8.853617,ov_caffe_latte_44.7209_8.8536,Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/caffe_latte_44.7209_8.8536.json,custom
44.723340,8.857348,ov_baila_al_fella_44.7233_8.8573,BAILA al FELLA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/baila_al_fella_44.7233_8.8573.json,custom
44.723069,8.857778,ov_caffe_centrale_44.7231_8.8578,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/caffe_centrale_44.7231_8.8578.json,custom
44.723653,8.857966,ov_ruben_s_cafe_44.7237_8.8580,Ruben's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/rubens_cafe_44.7237_8.8580.json,custom
44.722107,8.858521,ov_vino_e_caffe_44.7221_8.8585,Vino e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/vino_e_caffe_44.7221_8.8585.json,custom
44.733204,8.835574,ov_bonetti_serravalle_44.7332_8.8356,Bonetti Serravalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/bonetti_serravalle_44.7332_8.8356.json,custom
44.729718,8.850656,osm_la_suissa_44.7297_8.8507,La Suissa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/la_suissa_44.7297_8.8507.json,custom
44.725421,8.856097,osm_ruben_s_caf__44.7254_8.8561,Ruben's Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/rubens_caf_44.7254_8.8561.json,custom
44.720368,8.863828,osm_lux_caf__44.7204_8.8638,Lux Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/lux_caf_44.7204_8.8638.json,custom
44.724814,8.856271,osm_bar_del_corso_44.7248_8.8563,Bar del corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/serravalle_scrivia/pages/bar_del_corso_44.7248_8.8563.json,custom
