# lat,lng,id,name,building_type,type,url,page_type
# solofra -- bars_cafes.csv
40.825724,14.853040,ov_on_the_run_american_bar_pub_40.8257_14.8530,On The Run American Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/on_the_run_american_bar_pub_40.8257_14.8530.json,custom
40.838981,14.831064,ov_fancaffe_sant_agata_irpina_40.8390_14.8311,Fancaffe Sant'Agata Irpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/fancaffe_santagata_irpina_40.8390_14.8311.json,custom
40.837126,14.833199,ov_bar_america_40.8371_14.8332,Bar america,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/bar_america_40.8371_14.8332.json,custom
40.836292,14.835664,ov_bar_caffetteria_zambrano_40.8363_14.8357,Bar Caffetteria Zambrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/bar_caffetteria_zambrano_40.8363_14.8357.json,custom
40.834446,14.835787,ov_caff__san_vito_40.8344_14.8358,Caffè San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/caff_san_vito_40.8344_14.8358.json,custom
40.832836,14.836294,ov_meeting_cafe_40.8328_14.8363,Meeting Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/meeting_cafe_40.8328_14.8363.json,custom
40.828680,14.845510,ov_cafe_divino_40.8287_14.8455,Cafe Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/cafe_divino_40.8287_14.8455.json,custom
40.829045,14.847799,ov_bar_italia_40.8290_14.8478,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/bar_italia_40.8290_14.8478.json,custom
40.829347,14.848087,ov_gran_caffe__romano_40.8293_14.8481,Gran Caffe' Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/gran_caffe_romano_40.8293_14.8481.json,custom
40.831437,14.849263,ov_dream_cafe_40.8314_14.8493,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/dream_cafe_40.8314_14.8493.json,custom
40.831179,14.844655,ov_krystal_american_bar_40.8312_14.8447,Krystal American bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/krystal_american_bar_40.8312_14.8447.json,custom
40.831123,14.848661,ov_le_delizie_by_barbato_michele_40.8311_14.8487,Le Delizie By Barbato Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/le_delizie_by_barbato_michele_40.8311_14.8487.json,custom
40.830660,14.848522,ov_bar_bato_pasticceria_40.8307_14.8485,Bar_bato Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/barbato_pasticceria_40.8307_14.8485.json,custom
40.831522,14.848100,ov_la_tortuga_40.8315_14.8481,La Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/la_tortuga_40.8315_14.8481.json,custom
40.832430,14.840290,ov_carpediem_caf__40.8324_14.8403,CarpeDiem Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/carpediem_caf_40.8324_14.8403.json,custom
40.832088,14.842992,ov_micantcafe_40.8321_14.8430,Micantcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/micantcafe_40.8321_14.8430.json,custom
40.834415,14.845829,ov_caffetteria_la_stazione_40.8344_14.8458,Caffetteria La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/caffetteria_la_stazione_40.8344_14.8458.json,custom
40.833960,14.840520,ov_bar_stella_40.8340_14.8405,Bar stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/bar_stella_40.8340_14.8405.json,custom
40.829779,14.848016,osm_santamvsica___temporary_club_40.8298_14.8480,SANTAMVSICA - Temporary Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/santamvsica_-_temporary_club_40.8298_14.8480.json,custom
40.829415,14.848222,osm_gran_caff__romano_40.8294_14.8482,Gran Caffè Romano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/solofra/pages/gran_caff_romano_40.8294_14.8482.json,custom
