# lat,lng,id,name,building_type,type,url,page_type
# Castel San Pietro Romano -- Tutti
41.860561,12.901210,ov_nino_agriturismo_41.8606_12.9012,Nino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/nino_agriturismo_41.8606_12.9012.json,custom
41.845771,12.893756,ov_trattoria_del_giardino_panoramico_41.8458_12.8938,Trattoria del Giardino Panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/trattoria_del_giardino_panoramico_41.8458_12.8938.json,custom
41.846322,12.894699,ov_ristorante_gasbarri_41.8463_12.8947,Ristorante Gasbarri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/ristorante_gasbarri_41.8463_12.8947.json,custom
41.845458,12.895702,ov_sapori_del_borgo_41.8455_12.8957,Sapori del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/sapori_del_borgo_41.8455_12.8957.json,custom
41.849415,12.898423,osm_trattoria_clementicchio_41.8494_12.8984,Trattoria Clementicchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/trattoria_clementicchio_41.8494_12.8984.json,custom
41.846490,12.894980,ov_bar_al_caf__41.8465_12.8950,Bar Al Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/bar_al_caf_41.8465_12.8950.json,custom
41.845644,12.895388,ov_il_primo_passo_41.8456_12.8954,Il primo passo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/il_primo_passo_41.8456_12.8954.json,custom
41.846577,12.894555,osm_al_caf__41.8466_12.8946,Al cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/al_caf_41.8466_12.8946.json,custom
41.846153,12.894922,ov_museo_diffuso___mudi_41.8462_12.8949,Museo Diffuso - MuDi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/museo_diffuso_-_mudi_41.8462_12.8949.json,custom
41.846216,12.895960,ov_rocca_dei_colonna_41.8462_12.8960,Rocca dei Colonna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/rocca_dei_colonna_41.8462_12.8960.json,custom
41.846134,12.894190,osm_poste_italiane_41.8461_12.8942,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_san_pietro_romano/pages/poste_italiane_41.8461_12.8942.json,custom
