# lat,lng,id,name,building_type,type,url,page_type
# inzago -- bars_cafes
45.540203,9.480368,ov_bar_arco_45.5402_9.4804,Bar Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/bar_arco_45.5402_9.4804.json,custom
45.539564,9.479691,ov_mocambo_art_music_bar_45.5396_9.4797,Mocambo Art Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/mocambo_art_music_bar_45.5396_9.4797.json,custom
45.526261,9.466053,ov_village_piper_45.5263_9.4661,Village Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/village_piper_45.5263_9.4661.json,custom
45.541175,9.476047,ov_parmigiani_maurizio_45.5412_9.4760,Parmigiani Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/parmigiani_maurizio_45.5412_9.4760.json,custom
45.541337,9.476003,ov_primavera_45.5413_9.4760,Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/primavera_45.5413_9.4760.json,custom
45.540760,9.480930,ov_plaza_caf__45.5408_9.4809,Plaza Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/plaza_caf_45.5408_9.4809.json,custom
45.540979,9.481406,ov_bar_passion_45.5410_9.4814,Bar Passion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/bar_passion_45.5410_9.4814.json,custom
45.542021,9.480635,ov_a_casa_mia_di_riva_egidio_sas_45.5420_9.4806,A Casa Mia di Riva Egidio Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/a_casa_mia_di_riva_egidio_sas_45.5420_9.4806.json,custom
45.543006,9.483116,ov_fritz_nonsolocaf__45.5430_9.4831,FRITZ nonsolocafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/fritz_nonsolocaf_45.5430_9.4831.json,custom
45.544666,9.471224,ov_toro_caffe_45.5447_9.4712,Toro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/toro_caffe_45.5447_9.4712.json,custom
45.547681,9.453642,ov_il_covo_45.5477_9.4536,Il Covo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/il_covo_45.5477_9.4536.json,custom
45.539646,9.479804,osm_mocambo_music_bar_45.5396_9.4798,Mocambo Music Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inzago/pages/mocambo_music_bar_45.5396_9.4798.json,custom
