# lat,lng,id,name,building_type,type,url,page_type
# acireale -- bars_cafes.csv
37.575524,15.172741,ov_chiosco_belvedere_37.5755_15.1727,Chiosco Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chiosco_belvedere_37.5755_15.1727.json,custom
37.576128,15.171409,ov_caf__del_capo_37.5761_15.1714,Cafè del Capo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caf_del_capo_37.5761_15.1714.json,custom
37.594682,15.169404,ov_la_gazzena_37.5947_15.1694,LA GAZZENA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_gazzena_37.5947_15.1694.json,custom
37.598981,15.152203,ov_mixer_bar_aciplatani_37.5990_15.1522,Mixer bar Aciplatani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/mixer_bar_aciplatani_37.5990_15.1522.json,custom
37.598959,15.166618,ov_prima_tappa_37.5990_15.1666,Prima Tappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/prima_tappa_37.5990_15.1666.json,custom
37.598996,15.166687,ov_g___j_chiosco_bar_37.5990_15.1667,G & J Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/g_j_chiosco_bar_37.5990_15.1667.json,custom
37.603900,15.164038,ov_bar_doge_37.6039_15.1640,Bar Doge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_doge_37.6039_15.1640.json,custom
37.602410,15.166481,ov_chiosco_mediterraneo_ora_gel_37.6024_15.1665,Chiosco Mediterraneo ORA.GEL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chiosco_mediterraneo_oragel_37.6024_15.1665.json,custom
37.601151,15.167951,ov_rocker_s_pub_37.6012_15.1680,Rocker's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/rockers_pub_37.6012_15.1680.json,custom
37.600809,15.160094,ov_isla_caf__chiosco_bar_37.6008_15.1601,Isla Cafè Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/isla_caf_chiosco_bar_37.6008_15.1601.json,custom
37.601869,15.165275,ov_rico_cafe_37.6019_15.1653,Rico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/rico_cafe_37.6019_15.1653.json,custom
37.604367,15.165987,ov_arancin__37.6044_15.1660,Arancinó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/arancin_37.6044_15.1660.json,custom
37.604080,15.169920,ov_caff__ariosto_37.6041_15.1699,Caffè Ariosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caff_ariosto_37.6041_15.1699.json,custom
37.605114,15.166768,ov_bar_palma_37.6051_15.1668,Bar Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_palma_37.6051_15.1668.json,custom
