# lat,lng,id,name,building_type,type,url,page_type
# calamandrana -- restaurants
44.721924,8.326601,ov_hotelristorantebiancalancia_44.7219_8.3266,Hotelristorantebiancalancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/hotelristorantebiancalancia_44.7219_8.3266.json,custom
44.721985,8.326425,ov_bianca_lancia_balkani_44.7220_8.3264,Bianca Lancia Balkani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/bianca_lancia_balkani_44.7220_8.3264.json,custom
44.721286,8.320034,ov_la_camendra_44.7213_8.3200,La Camendra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/la_camendra_44.7213_8.3200.json,custom
44.729831,8.330967,ov_i_talenti_44.7298_8.3310,I Talenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/i_talenti_44.7298_8.3310.json,custom
44.734952,8.330825,ov_adagio_ristorante_gourmet_44.7350_8.3308,ADAGIO ristorante gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/adagio_ristorante_gourmet_44.7350_8.3308.json,custom
44.736532,8.335162,ov_al_91_pizzeria_ristorante_tavola_calda_44.7365_8.3352,Al 91 pizzeria ristorante tavola calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/al_91_pizzeria_ristorante_tavola_calda_44.7365_8.3352.json,custom
44.736366,8.334035,ov_i_portici_44.7364_8.3340,I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/i_portici_44.7364_8.3340.json,custom
44.737055,8.337147,ov_ristorante_il_quartino_44.7371_8.3371,Ristorante Il Quartino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/ristorante_il_quartino_44.7371_8.3371.json,custom
44.744072,8.326325,ov_cascina_vecchia_44.7441_8.3263,Cascina Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/cascina_vecchia_44.7441_8.3263.json,custom
44.750554,8.321077,ov_ristorante_violetta_44.7506_8.3211,Ristorante Violetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/ristorante_violetta_44.7506_8.3211.json,custom
44.734866,8.330536,osm_la_corte_44.7349_8.3305,La Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/la_corte_44.7349_8.3305.json,custom
44.736204,8.334051,osm_ristorante_pizzeria_i_portici_44.7362_8.3341,Ristorante Pizzeria I Portici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/calamandrana/pages/ristorante_pizzeria_i_portici_44.7362_8.3341.json,custom
