# lat,lng,id,name,building_type,type,url,page_type
# oggiono -- restaurants.csv
45.789326,9.341814,ov_la_calabrisella_45.7893_9.3418,La Calabrisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/la_calabrisella_45.7893_9.3418.json,custom
45.786734,9.336912,ov_pizzeria_la_stella_45.7867_9.3369,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/pizzeria_la_stella_45.7867_9.3369.json,custom
45.791320,9.336010,ov_ristobar_maia_45.7913_9.3360,RistoBar Maia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/ristobar_maia_45.7913_9.3360.json,custom
45.785565,9.340148,ov_oggiono_milano_45.7856_9.3401,OGGIONO MILANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/oggiono_milano_45.7856_9.3401.json,custom
45.784710,9.341741,ov_mcdonald_s_45.7847_9.3417,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/mcdonalds_45.7847_9.3417.json,custom
45.785506,9.342824,ov_eat_happy_oggiono_45.7855_9.3428,Eat Happy Oggiono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/eat_happy_oggiono_45.7855_9.3428.json,custom
45.791687,9.350017,ov_ristorante_la_vetturina_45.7917_9.3500,Ristorante la Vetturina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/ristorante_la_vetturina_45.7917_9.3500.json,custom
45.790995,9.351026,ov_c_era_una_volta_45.7910_9.3510,C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/cera_una_volta_45.7910_9.3510.json,custom
45.790328,9.351037,ov_rosa_bistrot___ristorante_napoletano_e_b_45.7903_9.3510,Rosa Bistrot | Ristorante Napoletano e Bar | Oggiono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/rosa_bistrot_ristorante_napoletano_e_bar_45.7903_9.3510.json,custom
45.789482,9.352388,ov_da_franco_45.7895_9.3524,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/da_franco_45.7895_9.3524.json,custom
45.798471,9.354559,ov_ristorante_stendhal_45.7985_9.3546,Ristorante Stendhal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/ristorante_stendhal_45.7985_9.3546.json,custom
45.788629,9.348889,ov_haru_45.7886_9.3489,Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/haru_45.7886_9.3489.json,custom
