# lat,lng,id,name,building_type,type,url,page_type
# castiglion_fiorentino -- bars_cafes.csv
43.319637,11.897781,ov_la_nave_city_43.3196_11.8978,La Nave City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_nave_city_43.3196_11.8978.json,custom
43.333254,11.922680,ov_ramos_caffe_43.3333_11.9227,Ramos Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ramos_caffe_43.3333_11.9227.json,custom
43.339200,11.919980,ov_hashtag_caf__43.3392_11.9200,Hashtag Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/hashtag_caf_43.3392_11.9200.json,custom
43.343571,11.912561,ov_bar_gelateria_miraggio_43.3436_11.9126,Bar Gelateria Miraggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_gelateria_miraggio_43.3436_11.9126.json,custom
43.342117,11.915645,ov_il_drago_menchetti_point_43.3421_11.9156,Il Drago Menchetti Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/il_drago_menchetti_point_43.3421_11.9156.json,custom
43.343598,11.916644,ov_bar_pasticceria_la_perla_43.3436_11.9166,Bar Pasticceria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_pasticceria_la_perla_43.3436_11.9166.json,custom
43.343519,11.921289,ov_bar_delle_mura_43.3435_11.9213,Bar delle Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_delle_mura_43.3435_11.9213.json,custom
43.343530,11.921638,ov_traversa_del_gusto_43.3435_11.9216,Traversa del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/traversa_del_gusto_43.3435_11.9216.json,custom
43.343900,11.921530,ov_bar_duemila_43.3439_11.9215,Bar Duemila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_duemila_43.3439_11.9215.json,custom
43.343761,11.921306,ov_bar_2000_43.3438_11.9213,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_2000_43.3438_11.9213.json,custom
43.343637,11.923536,ov_garden_43.3436_11.9235,Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/garden_43.3436_11.9235.json,custom
43.342739,11.921264,ov_la_piccina_enoteca_43.3427_11.9213,La Piccina Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_piccina_enoteca_43.3427_11.9213.json,custom
43.341914,11.923967,ov_antico_caff__la_posta_43.3419_11.9240,Antico Caffè La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/antico_caff_la_posta_43.3419_11.9240.json,custom
43.341560,11.916440,ov_agip_caf____eni_castiglion_fiorentino_43.3416_11.9164,Agip Cafè - Eni Castiglion Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/agip_caf_-_eni_castiglion_fiorentino_43.3416_11.9164.json,custom
43.341310,11.914410,ov_bar_pasticceria_la_stazione_43.3413_11.9144,Bar Pasticceria La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_pasticceria_la_stazione_43.3413_11.9144.json,custom
43.341292,11.914530,ov_la_meravigliosa_pasticceria_43.3413_11.9145,La Meravigliosa Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_meravigliosa_pasticceria_43.3413_11.9145.json,custom
43.344839,11.940174,ov_circolo_la_noceta_43.3448_11.9402,Circolo La Noceta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/circolo_la_noceta_43.3448_11.9402.json,custom
43.352615,11.903848,ov_karibe_caf__43.3526_11.9038,Karibe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/karibe_caf_43.3526_11.9038.json,custom
43.354280,11.902850,ov_ghiottobeer_43.3543_11.9029,Ghiottobeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ghiottobeer_43.3543_11.9029.json,custom
