# lat,lng,id,name,building_type,type,url,page_type
# castiglion_fiorentino -- Tutti
43.315707,11.923550,ov_la_locanda_di_gege__43.3157_11.9235,La Locanda di Gege',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_locanda_di_gege_43.3157_11.9235.json,custom
43.315040,11.924570,ov_osteria_villa_schiatti__traditional_kitc_43.3150_11.9246,Osteria Villa Schiatti -Traditional kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/osteria_villa_schiatti_-traditional_kitc_43.3150_11.9246.json,custom
43.267886,11.851514,ov_agriturismo_lodolazzo_43.2679_11.8515,Agriturismo Lodolazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/agriturismo_lodolazzo_43.2679_11.8515.json,custom
43.330839,11.857762,ov_san_lazzaro_ii___serristori_di_maurizio_43.3308_11.8578,San Lazzaro II - Serristori di Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/san_lazzaro_ii_-_serristori_di_maurizio_43.3308_11.8578.json,custom
43.318621,11.895467,ov_la_nave_43.3186_11.8955,La Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_nave_43.3186_11.8955.json,custom
43.326444,11.922329,ov_dal_cappellaio_matto_43.3264_11.9223,Dal Cappellaio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/dal_cappellaio_matto_43.3264_11.9223.json,custom
43.334449,11.923084,ov_ristorante_cinese_pechino_43.3344_11.9231,Ristorante Cinese Pechino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_cinese_pechino_43.3344_11.9231.json,custom
43.336614,11.922842,ov_il_passaggio_43.3366_11.9228,Il Passaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/il_passaggio_43.3366_11.9228.json,custom
43.342096,11.915621,ov_ristorante_tirovino_43.3421_11.9156,Ristorante Tirovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_tirovino_43.3421_11.9156.json,custom
43.342672,11.915656,ov_pescheria_il_cantinone_43.3427_11.9157,Pescheria Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/pescheria_il_cantinone_43.3427_11.9157.json,custom
43.343039,11.921213,ov_ristorante_pizzeria_il_gallo_nero_43.3430_11.9212,Ristorante Pizzeria Il Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_pizzeria_il_gallo_nero_43.3430_11.9212.json,custom
43.342839,11.922783,ov_pizza_kebab_43.3428_11.9228,Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/pizza_kebab_43.3428_11.9228.json,custom
43.343214,11.921716,ov_il_buongustaio_43.3432_11.9217,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/il_buongustaio_43.3432_11.9217.json,custom
43.343779,11.921359,ov_ristorante_la_nave_43.3438_11.9214,Ristorante La Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_la_nave_43.3438_11.9214.json,custom
43.343475,11.922298,ov_da_muzzicone_43.3435_11.9223,Da Muzzicone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/da_muzzicone_43.3435_11.9223.json,custom
43.343450,11.922206,ov_castiglion_fiorentino_il_mozzicone_43.3434_11.9222,Castiglion Fiorentino Il Mozzicone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/castiglion_fiorentino_il_mozzicone_43.3434_11.9222.json,custom
43.342582,11.922588,ov_la_sfizieria_43.3426_11.9226,La Sfizieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_sfizieria_43.3426_11.9226.json,custom
43.342557,11.922256,ov_il_ristoro_di_via_dante_43.3426_11.9223,Il Ristoro Di Via Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/il_ristoro_di_via_dante_43.3426_11.9223.json,custom
43.342251,11.921781,ov_ristorante_la_piana_43.3423_11.9218,Ristorante La Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_la_piana_43.3423_11.9218.json,custom
43.342452,11.922883,ov_silla_s_bistro_43.3425_11.9229,Silla's Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/sillas_bistro_43.3425_11.9229.json,custom
43.341809,11.921677,ov_la_gastronomia_i_5_sensi_43.3418_11.9217,La Gastronomia i 5 sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_gastronomia_i_5_sensi_43.3418_11.9217.json,custom
43.341769,11.924252,ov_ristorante_roggi_43.3418_11.9243,Ristorante Roggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_roggi_43.3418_11.9243.json,custom
43.341741,11.924179,ov_room_905_43.3417_11.9242,ROOM 905,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/room_905_43.3417_11.9242.json,custom
43.341065,11.917492,ov_l_angolo_del_gusto_43.3411_11.9175,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/langolo_del_gusto_43.3411_11.9175.json,custom
43.340268,11.918302,ov_ristorante_gaudium_43.3403_11.9183,Ristorante Gaudium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_gaudium_43.3403_11.9183.json,custom
43.342570,11.927470,ov_borgo_dolci_colline_43.3426_11.9275,Borgo Dolci Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/borgo_dolci_colline_43.3426_11.9275.json,custom
43.346940,11.959568,ov_agriturismo_mulino_vecchio_del_cilone_43.3469_11.9596,Agriturismo Mulino Vecchio del Cilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/agriturismo_mulino_vecchio_del_cilone_43.3469_11.9596.json,custom
43.352650,11.944900,ov_borgo_dolci_colline_ristorante_43.3526_11.9449,Borgo Dolci Colline Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/borgo_dolci_colline_ristorante_43.3526_11.9449.json,custom
43.349236,11.948280,ov_ristorantino_ai_5_tavoli_43.3492_11.9483,Ristorantino ai 5 Tavoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorantino_ai_5_tavoli_43.3492_11.9483.json,custom
43.346390,11.927860,ov_arcimboldo_43.3464_11.9279,Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/arcimboldo_43.3464_11.9279.json,custom
43.343979,11.921942,ov_la_piccina_43.3440_11.9219,La Piccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_piccina_43.3440_11.9219.json,custom
43.344238,11.920624,ov_porcini_43.3442_11.9206,Porcini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/porcini_43.3442_11.9206.json,custom
43.344290,11.921089,ov_la_piadina_di_rosy_43.3443_11.9211,La piadina di Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_piadina_di_rosy_43.3443_11.9211.json,custom
43.351733,11.911165,ov_soul_bar_caff__43.3517_11.9112,Soul Bar caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/soul_bar_caff_43.3517_11.9112.json,custom
43.350802,11.907793,ov_ristorante_alberotondo_43.3508_11.9078,Ristorante Alberotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ristorante_alberotondo_43.3508_11.9078.json,custom
43.352745,11.904062,ov_fratelli_d_impasto_43.3527_11.9041,Fratelli d'Impasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/fratelli_dimpasto_43.3527_11.9041.json,custom
43.352505,11.904200,ov_l_orto_di_claudia_43.3525_11.9042,L'Orto di Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/lorto_di_claudia_43.3525_11.9042.json,custom
43.352774,11.904218,ov_il_toscano_43.3528_11.9042,IL TOSCANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/il_toscano_43.3528_11.9042.json,custom
43.352777,11.904287,ov_agriturismo_parco_fiorito_43.3528_11.9043,Agriturismo Parco Fiorito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/agriturismo_parco_fiorito_43.3528_11.9043.json,custom
43.354238,11.902696,ov_muchogusto_s_43.3542_11.9027,Muchogusto'S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/muchogustos_43.3542_11.9027.json,custom
43.354214,11.902632,ov_settore20_43.3542_11.9026,Settore20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/settore20_43.3542_11.9026.json,custom
43.355030,11.912603,ov_collina_dei_fiori_43.3550_11.9126,Collina Dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/collina_dei_fiori_43.3550_11.9126.json,custom
43.354395,11.971680,ov_la_terrazza_sulla_valle_43.3544_11.9717,La Terrazza Sulla Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_terrazza_sulla_valle_43.3544_11.9717.json,custom
43.354274,11.902762,osm_settore_20_43.3543_11.9028,Settore 20,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/settore_20_43.3543_11.9028.json,custom
43.344289,11.920594,osm_porcini___pizza_a_taglio_43.3443_11.9206,Porcini – Pizza a taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/porcini_pizza_a_taglio_43.3443_11.9206.json,custom
43.342477,11.922883,osm_silla_s_bistr__43.3425_11.9229,Silla's Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/sillas_bistr_43.3425_11.9229.json,custom
43.319637,11.897781,ov_la_nave_city_43.3196_11.8978,La Nave City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_nave_city_43.3196_11.8978.json,custom
43.333254,11.922680,ov_ramos_caffe_43.3333_11.9227,Ramos Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ramos_caffe_43.3333_11.9227.json,custom
43.339200,11.919980,ov_hashtag_caf__43.3392_11.9200,Hashtag Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/hashtag_caf_43.3392_11.9200.json,custom
43.343571,11.912561,ov_bar_gelateria_miraggio_43.3436_11.9126,Bar Gelateria Miraggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_gelateria_miraggio_43.3436_11.9126.json,custom
