# lat,lng,id,name,building_type,type,url,page_type
# Cantalupo Ligure -- Tutti
44.731120,9.090095,ov_associazione_albergatori_e_ristoratori_v_44.7311_9.0901,Associazione Albergatori e Ristoratori Val Borbera e Valle S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/associazione_albergatori_e_ristoratori_v_44.7311_9.0901.json,custom
44.717248,9.048388,ov_ristorante_bar_belvedere_44.7172_9.0484,Ristorante Bar Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/ristorante_bar_belvedere_44.7172_9.0484.json,custom
44.719736,9.043931,ov_ristorante_pizzeria_gambero_d_oro_44.7197_9.0439,Ristorante Pizzeria Gambero d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/ristorante_pizzeria_gambero_doro_44.7197_9.0439.json,custom
44.727989,9.033737,ov_locanda_pertuso_44.7280_9.0337,Locanda Pertuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/locanda_pertuso_44.7280_9.0337.json,custom
44.734432,9.029325,ov_locanda_pertuso_44.7344_9.0293,Locanda Pertuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/locanda_pertuso_44.7344_9.0293.json,custom
44.742628,9.083022,ov_ristorante_belvedere_1919_44.7426_9.0830,Ristorante Belvedere 1919,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/ristorante_belvedere_1919_44.7426_9.0830.json,custom
44.719291,9.043836,osm_la_via_del_sale_44.7193_9.0438,La Via del Sale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/la_via_del_sale_44.7193_9.0438.json,custom
44.741846,9.094423,osm_agriturismo_callaggio_44.7418_9.0944,Agriturismo Callaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/agriturismo_callaggio_44.7418_9.0944.json,custom
44.716124,9.045696,ov_lago__cantalupo_ligure_44.7161_9.0457,Lago  Cantalupo Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/lago_cantalupo_ligure_44.7161_9.0457.json,custom
44.718737,9.044990,ov_gio_bar_44.7187_9.0450,Gio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantalupo_ligure/pages/gio_bar_44.7187_9.0450.json,custom
