# lat,lng,id,name,building_type,type,url,page_type
# Dicomano -- Tutti
43.890984,11.524563,ov_ghiottone_43.8910_11.5246,Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/ghiottone_43.8910_11.5246.json,custom
43.891194,11.523122,ov_zitto___mangia_43.8912_11.5231,Zitto & Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/zitto_mangia_43.8912_11.5231.json,custom
43.890923,11.523383,ov_turkish_kebab_43.8909_11.5234,Turkish Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/turkish_kebab_43.8909_11.5234.json,custom
43.890136,11.521529,ov_adrenalina_burger_43.8901_11.5215,Adrenalina Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/adrenalina_burger_43.8901_11.5215.json,custom
43.892014,11.526241,ov_ristorante_da_sergio_43.8920_11.5262,Ristorante Da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/ristorante_da_sergio_43.8920_11.5262.json,custom
43.898722,11.566714,ov_agricola_pignano_s_s__43.8987_11.5667,Agricola Pignano S.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/agricola_pignano_ss_43.8987_11.5667.json,custom
43.891104,11.523046,osm_zitto_e_mangia_43.8911_11.5230,Zitto e Mangia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/zitto_e_mangia_43.8911_11.5230.json,custom
43.887943,11.525452,ov_bar_on_the_road_43.8879_11.5255,Bar On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/bar_on_the_road_43.8879_11.5255.json,custom
43.891047,11.524597,ov_bar_centrale_43.8910_11.5246,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/bar_centrale_43.8910_11.5246.json,custom
43.891306,11.525317,ov_bar_circolo_mcl_43.8913_11.5253,BAR Circolo MCL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/bar_circolo_mcl_43.8913_11.5253.json,custom
43.890933,11.523062,ov_caffe_grandangolo_43.8909_11.5231,Caffe Grandangolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/caffe_grandangolo_43.8909_11.5231.json,custom
43.891007,11.523818,ov_caff__people_s_house_43.8910_11.5238,Caffè People's House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/caff_peoples_house_43.8910_11.5238.json,custom
43.890919,11.523004,osm_caff__grandangolo_43.8909_11.5230,caffè Grandangolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/caff_grandangolo_43.8909_11.5230.json,custom
43.898990,11.561070,ov_aps_reining_horses_43.8990_11.5611,APS Reining Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/aps_reining_horses_43.8990_11.5611.json,custom
43.891437,11.523963,ov_museo_archeologico_comprensoriale_dicoma_43.8914_11.5240,Museo Archeologico Comprensoriale Dicomano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/museo_archeologico_comprensoriale_dicoma_43.8914_11.5240.json,custom
43.891474,11.524482,ov_biblioteca_di_dicomano_43.8915_11.5245,Biblioteca di Dicomano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/biblioteca_di_dicomano_43.8915_11.5245.json,custom
43.893641,11.522680,osm_biblioteca_della_pieve_di_santa_maria_a__43.8936_11.5227,Biblioteca della Pieve di Santa Maria a Dicomano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/biblioteca_della_pieve_di_santa_maria_a__43.8936_11.5227.json,custom
43.891521,11.524396,osm_biblioteca_comunale_di_dicomano_43.8915_11.5244,Biblioteca comunale di Dicomano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/dicomano/pages/biblioteca_comunale_di_dicomano_43.8915_11.5244.json,custom
