# lat,lng,id,name,building_type,type,url,page_type
# san_ferdinando -- Tutti
40.773880,14.588850,ov_bar_i_due_fratelli_40.7739_14.5889,Bar I Due Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/bar_i_due_fratelli_40.7739_14.5889.json,custom
38.480204,15.917764,ov_carullo_s_restaurant_38.4802_15.9178,Carullo'S Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/carullos_restaurant_38.4802_15.9178.json,custom
38.479619,15.912513,ov_tabata_beach_bar_and_restaurant_38.4796_15.9125,Tabata Beach Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/tabata_beach_bar_and_restaurant_38.4796_15.9125.json,custom
38.485099,15.913678,ov_lido_da_peppe_38.4851_15.9137,Lido da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/lido_da_peppe_38.4851_15.9137.json,custom
38.494111,15.920157,ov_angolo_divino_38.4941_15.9202,Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/angolo_divino_38.4941_15.9202.json,custom
38.483614,15.926610,ov_time_out_38.4836_15.9266,Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/time_out_38.4836_15.9266.json,custom
38.483675,15.924198,ov_angolo_divino_38.4837_15.9242,Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/angolo_divino_38.4837_15.9242.json,custom
38.485017,15.920440,ov_crema_e_cioccolato_38.4850_15.9204,Crema e Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/crema_e_cioccolato_38.4850_15.9204.json,custom
38.483950,15.919542,ov_pane___parole_38.4840_15.9195,Pane & Parole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/pane_parole_38.4840_15.9195.json,custom
38.482371,15.922088,ov_pizzeria_isidoro_38.4824_15.9221,Pizzeria Isidoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/pizzeria_isidoro_38.4824_15.9221.json,custom
38.469020,15.919141,ov_mct_container_terminal_gioia_tauro_38.4690_15.9191,Mct Container Terminal Gioia Tauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/mct_container_terminal_gioia_tauro_38.4690_15.9191.json,custom
38.479370,15.915240,ov_bar_savanha_di_michele_albanese_38.4794_15.9152,Bar Savanha di Michele Albanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/bar_savanha_di_michele_albanese_38.4794_15.9152.json,custom
38.482115,15.915079,ov_bar_gelateria_oasi_38.4821_15.9151,Bar gelateria oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/bar_gelateria_oasi_38.4821_15.9151.json,custom
38.482813,15.916090,ov_illusion_trentacinque_38.4828_15.9161,Illusion trentacinque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/illusion_trentacinque_38.4828_15.9161.json,custom
38.483992,15.917212,ov_naselli_caf__38.4840_15.9172,Naselli Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/naselli_caf_38.4840_15.9172.json,custom
38.488490,15.916239,ov_casette_village__beach_38.4885_15.9162,CASETTE-Village- Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/casette-village-_beach_38.4885_15.9162.json,custom
38.484789,15.921505,ov_bar_acqua_chiara_38.4848_15.9215,Bar Acqua Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/bar_acqua_chiara_38.4848_15.9215.json,custom
38.484896,15.918933,ov_bar_enal_38.4849_15.9189,Bar Enal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/bar_enal_38.4849_15.9189.json,custom
38.480370,15.918210,ov_lasvegas_bar_38.4804_15.9182,LasVegas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/lasvegas_bar_38.4804_15.9182.json,custom
38.483352,15.928491,ov_campo_sportivo_rocco_gambardella_38.4834_15.9285,Campo Sportivo Rocco Gambardella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_ferdinando/pages/campo_sportivo_rocco_gambardella_38.4834_15.9285.json,custom
