# lat,lng,id,name,building_type,type,url,page_type
# Magliano di Tenna -- Tutti
43.127343,13.593319,ov_trinken_pizza___co__43.1273_13.5933,Trinken Pizza & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/trinken_pizza_co_43.1273_13.5933.json,custom
43.128258,13.595026,ov_al_veliero_43.1283_13.5950,Al Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/al_veliero_43.1283_13.5950.json,custom
43.129963,13.596542,ov_il_grottino_bar_pizzeria_43.1300_13.5965,Il grottino bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/il_grottino_bar_pizzeria_43.1300_13.5965.json,custom
43.138444,13.586466,ov_osteria_dell_arco_43.1384_13.5865,Osteria Dell'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/osteria_dellarco_43.1384_13.5865.json,custom
43.126444,13.591910,ov_bar_la_rotonda_43.1264_13.5919,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/bar_la_rotonda_43.1264_13.5919.json,custom
43.129089,13.595152,ov_bar_il_pogo_43.1291_13.5952,Bar IL POGO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/bar_il_pogo_43.1291_13.5952.json,custom
43.138389,13.587869,ov_sisters__cafe_43.1384_13.5879,Sisters' Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/sisters_cafe_43.1384_13.5879.json,custom
43.122412,13.583871,ov_amnesia_pub_43.1224_13.5839,Amnesia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/amnesia_pub_43.1224_13.5839.json,custom
43.127485,13.593875,ov_vintage_gym_43.1275_13.5939,Vintage Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/vintage_gym_43.1275_13.5939.json,custom
43.125810,13.593686,ov_kedara_studio_yoga_43.1258_13.5937,Kedara studio yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/kedara_studio_yoga_43.1258_13.5937.json,custom
43.138463,13.585186,ov_biblioteca_comunale_aurelio_amodeo_43.1385_13.5852,Biblioteca Comunale Aurelio Amodeo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/magliano_di_tenna/pages/biblioteca_comunale_aurelio_amodeo_43.1385_13.5852.json,custom
