# lat,lng,id,name,building_type,type,url,page_type
# tortoreto -- bars_cafes.csv
42.780571,13.939538,ov_dancing_blu_max_42.7806_13.9395,Dancing Blu Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/dancing_blu_max_42.7806_13.9395.json,custom
42.781960,13.950816,ov_cuba_libre_cafe_42.7820_13.9508,Cuba Libre Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/cuba_libre_cafe_42.7820_13.9508.json,custom
42.792740,13.941055,ov_bar_cistola_42.7927_13.9411,Bar Cistola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/bar_cistola_42.7927_13.9411.json,custom
42.787111,13.951613,ov_bar_canarino_tortoreto_lido_42.7871_13.9516,Bar Canarino Tortoreto Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/bar_canarino_tortoreto_lido_42.7871_13.9516.json,custom
42.799912,13.944942,ov_lido_sirena_tortoreto_42.7999_13.9449,Lido Sirena Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/lido_sirena_tortoreto_42.7999_13.9449.json,custom
42.801070,13.941325,ov_pub_frida_42.8011_13.9413,Pub Frida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pub_frida_42.8011_13.9413.json,custom
42.802280,13.943670,ov_bagni_vittorio_42.8023_13.9437,Bagni Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/bagni_vittorio_42.8023_13.9437.json,custom
42.803638,13.942764,ov_baldi_tradizione_e_innovazione_42.8036_13.9428,Baldi tradizione e innovazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/baldi_tradizione_e_innovazione_42.8036_13.9428.json,custom
42.803813,13.943571,ov_chalet_lato_sud_42.8038_13.9436,Chalet Lato Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/chalet_lato_sud_42.8038_13.9436.json,custom
42.804859,13.942935,ov_funny_beach_42.8049_13.9429,Funny Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/funny_beach_42.8049_13.9429.json,custom
42.805703,13.940252,ov_caff__italia_42.8057_13.9403,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/caff_italia_42.8057_13.9403.json,custom
42.805543,13.939707,ov_cyber_caf__tortoreto_42.8055_13.9397,Cyber Cafè Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/cyber_caf_tortoreto_42.8055_13.9397.json,custom
42.803632,13.935662,ov_bar_riviera_42.8036_13.9357,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/bar_riviera_42.8036_13.9357.json,custom
42.802682,13.936199,ov_cafe_nazionale_42.8027_13.9362,Cafe Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/cafe_nazionale_42.8027_13.9362.json,custom
42.798110,13.937210,ov_hopsfactory_brewing_42.7981_13.9372,HopsFactory Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/hopsfactory_brewing_42.7981_13.9372.json,custom
42.795957,13.939545,ov_caffe_giardino_42.7960_13.9395,Caffe Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/caffe_giardino_42.7960_13.9395.json,custom
42.800000,13.916700,ov_k29_42.8000_13.9167,K29,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/k29_42.8000_13.9167.json,custom
42.785834,13.909488,ov_paprika_caffe_42.7858_13.9095,Paprika Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/paprika_caffe_42.7858_13.9095.json,custom
42.803725,13.914208,ov_baron_a_1234_42.8037_13.9142,Baronìa 1234,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/barona_1234_42.8037_13.9142.json,custom
42.803728,13.914173,ov_vinorum_42.8037_13.9142,Vinorum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/vinorum_42.8037_13.9142.json,custom
42.803665,13.913791,ov_sano_et_nostrano_42.8037_13.9138,Sano et Nostrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/sano_et_nostrano_42.8037_13.9138.json,custom
42.803750,13.913250,ov_bar_tabaccheria_panorama_nonsolocaff__42.8038_13.9132,BAR Tabaccheria Panorama nonsolocaffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/bar_tabaccheria_panorama_nonsolocaff_42.8038_13.9132.json,custom
42.803639,13.912656,ov_bar_panorama__caff__tortoreto_42.8036_13.9127,BAR Panorama  CAFFÉ Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/bar_panorama_caff_tortoreto_42.8036_13.9127.json,custom
42.806861,13.935058,ov_il_giardino_dei_medici_42.8069_13.9351,Il Giardino dei Medici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/il_giardino_dei_medici_42.8069_13.9351.json,custom
42.811876,13.939891,ov_l_oasi_tortoreto_42.8119_13.9399,L’Oasi Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/loasi_tortoreto_42.8119_13.9399.json,custom
42.806560,13.941770,ov_nautilus___tortoreto_42.8066_13.9418,Nautilus - Tortoreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/nautilus_-_tortoreto_42.8066_13.9418.json,custom
