# lat,lng,id,name,building_type,type,url,page_type
# sedriano -- restaurants.csv
45.482261,8.965648,ov_trattoria_mediterranea_45.4823_8.9656,Trattoria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/trattoria_mediterranea_45.4823_8.9656.json,custom
45.483815,8.977354,ov_sushiko_45.4838_8.9774,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/sushiko_45.4838_8.9774.json,custom
45.483009,8.969477,ov_mcdonald_s_45.4830_8.9695,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/mcdonalds_45.4830_8.9695.json,custom
45.487606,8.973133,ov_san_mina_45.4876_8.9731,San Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/san_mina_45.4876_8.9731.json,custom
45.487405,8.972651,ov_pizzeria_san_giorgio_sedriano_45.4874_8.9727,Pizzeria San Giorgio Sedriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/pizzeria_san_giorgio_sedriano_45.4874_8.9727.json,custom
45.487344,8.970644,ov_turkish_kebap_pizza_sedriano_45.4873_8.9706,Turkish Kebap-Pizza Sedriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/turkish_kebap-pizza_sedriano_45.4873_8.9706.json,custom
45.486365,8.985295,ov_mido_45.4864_8.9853,Mido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/mido_45.4864_8.9853.json,custom
45.486890,8.968528,ov_la_ruota_45.4869_8.9685,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/la_ruota_45.4869_8.9685.json,custom
45.486644,8.968522,ov_la_gallina_bianca_45.4866_8.9685,La Gallina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/la_gallina_bianca_45.4866_8.9685.json,custom
45.488400,8.963330,ov_la_teglia_45.4884_8.9633,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/la_teglia_45.4884_8.9633.json,custom
45.488831,8.966781,ov_pizzeria_da_nonno_meo_45.4888_8.9668,Pizzeria Da Nonno meo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/pizzeria_da_nonno_meo_45.4888_8.9668.json,custom
45.491180,8.969340,ov_diego_capelli_chef_45.4912_8.9693,Diego Capelli Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/diego_capelli_chef_45.4912_8.9693.json,custom
45.491321,8.969296,ov_un_ciliegio_45.4913_8.9693,Un Ciliegio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/un_ciliegio_45.4913_8.9693.json,custom
45.490174,8.969272,ov_l_angolo_della_pizza_45.4902_8.9693,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/langolo_della_pizza_45.4902_8.9693.json,custom
45.493185,8.968455,ov_pizzeria_sprint_45.4932_8.9685,Pizzeria Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/pizzeria_sprint_45.4932_8.9685.json,custom
45.498950,8.966907,ov_grigliato_lombardo_45.4990_8.9669,Grigliato Lombardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/grigliato_lombardo_45.4990_8.9669.json,custom
45.491083,8.969354,osm_circolo_culturale_un_punto_macrobiotico_45.4911_8.9694,Circolo Culturale Un Punto Macrobiotico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/circolo_culturale_un_punto_macrobiotico_45.4911_8.9694.json,custom
