# lat,lng,id,name,building_type,type,url,page_type
# Sedriano -- Tutti
45.482261,8.965648,ov_trattoria_mediterranea_45.4823_8.9656,Trattoria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/trattoria_mediterranea_45.4823_8.9656.json,custom
45.483815,8.977354,ov_sushiko_45.4838_8.9774,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/sushiko_45.4838_8.9774.json,custom
45.483009,8.969477,ov_mcdonald_s_45.4830_8.9695,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/mcdonalds_45.4830_8.9695.json,custom
45.487606,8.973133,ov_san_mina_45.4876_8.9731,San Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/san_mina_45.4876_8.9731.json,custom
45.487405,8.972651,ov_pizzeria_san_giorgio_sedriano_45.4874_8.9727,Pizzeria San Giorgio Sedriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/pizzeria_san_giorgio_sedriano_45.4874_8.9727.json,custom
45.487344,8.970644,ov_turkish_kebap_pizza_sedriano_45.4873_8.9706,Turkish Kebap-Pizza Sedriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/turkish_kebap-pizza_sedriano_45.4873_8.9706.json,custom
45.486365,8.985295,ov_mido_45.4864_8.9853,Mido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/mido_45.4864_8.9853.json,custom
45.486890,8.968528,ov_la_ruota_45.4869_8.9685,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/la_ruota_45.4869_8.9685.json,custom
45.486644,8.968522,ov_la_gallina_bianca_45.4866_8.9685,La Gallina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/la_gallina_bianca_45.4866_8.9685.json,custom
45.488400,8.963330,ov_la_teglia_45.4884_8.9633,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sedriano/pages/la_teglia_45.4884_8.9633.json,custom
