# lat,lng,id,name,building_type,type,url,page_type
# grottazzolina -- restaurants
43.108890,13.583080,ov_agriturismo_fonte_carr__43.1089_13.5831,Agriturismo Fonte Carrà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/agriturismo_fonte_carr_43.1089_13.5831.json,custom
43.092677,13.592216,ov_belvedere_societ__agricola_43.0927_13.5922,Belvedere Società Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/belvedere_societ_agricola_43.0927_13.5922.json,custom
43.111251,13.601576,ov_da_rosanna_home_restaurant_43.1113_13.6016,Da Rosanna Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/da_rosanna_home_restaurant_43.1113_13.6016.json,custom
43.116833,13.602563,ov_pizzeria_pizzazzolina_43.1168_13.6026,Pizzeria Pizzazzolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/pizzeria_pizzazzolina_43.1168_13.6026.json,custom
43.120139,13.608359,ov_rotisserie_pizzeria_claudio_and_paola_43.1201_13.6084,Rotisserie Pizzeria Claudio and Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/rotisserie_pizzeria_claudio_and_paola_43.1201_13.6084.json,custom
43.118690,13.608840,ov_osteria_della_fornace_43.1187_13.6088,Osteria Della Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/osteria_della_fornace_43.1187_13.6088.json,custom
43.123552,13.610961,ov_crema_e_cioccolato_43.1236_13.6110,Crema e Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/crema_e_cioccolato_43.1236_13.6110.json,custom
43.123762,13.610901,ov_pizza_sound_43.1238_13.6109,Pizza Sound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/pizza_sound_43.1238_13.6109.json,custom
43.111330,13.604130,ov_la_stella_del_colle_li_mattarelli_43.1113_13.6041,La stella del colle Li Mattarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/la_stella_del_colle_li_mattarelli_43.1113_13.6041.json,custom
43.115690,13.621422,ov_la_stella_del_colle_43.1157_13.6214,La Stella del Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/la_stella_del_colle_43.1157_13.6214.json,custom
43.160781,13.709726,ov_pizzeria_fru_fru_43.1608_13.7097,Pizzeria Fru Fru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/pizzeria_fru_fru_43.1608_13.7097.json,custom
43.198453,13.775301,ov_ristorante_villa_ester_43.1985_13.7753,Ristorante Villa Ester,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottazzolina/pages/ristorante_villa_ester_43.1985_13.7753.json,custom
